TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39813e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.27418e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.19357e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.10518e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.09145e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89654e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14076e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.69645e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.94917e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.3118e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.23773e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.57324e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.1984e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.62291e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.93063e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.23043e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.44544e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00255276  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0652544  0.0061001  4.18e+07  0.00098
0.0475  302.786  0.68391  0.0061001  4.18e+07  0.00098
0.04875  316.974 -1.45257 0.00635844  4.18e+07  0.00098
0.04875  316.974 -1.45257 0.000197746  4.18e+07  0.00098
0.05  779.802  -49.987 0.00166434  2e+07  4e-07
0.0525  912.844  -50.2987 0.00166434  2e+07  4e-07
0.055  1011.23  -50.5323 0.00166434  2e+07  4e-07
0.0575  1088.42  -50.341 0.00166434  2e+07  4e-07
0.06  1151.03  -49.7013 0.00166434  2e+07  4e-07
0.0625  1202.85  -48.6576 0.00166434  2e+07  4e-07
0.065  1246.35  -47.2684 0.00166434  2e+07  4e-07
0.0675  1283.2  -45.5918 0.00166434  2e+07  4e-07
0.07  1314.63  -43.6823 0.00166434  2e+07  4e-07
0.0725  1341.55  -41.5896 0.00166434  2e+07  4e-07
0.075  1364.68  -39.3588 0.00166434  2e+07  4e-07
0.0775  1384.6  -37.0306 0.00166434  2e+07  4e-07
