TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.58479e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.0481e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.73587e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.8397e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.72343e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.21301e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.12047e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.52294e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.52929e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.15769e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.01783e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.21401e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.52529e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.10793e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.29069e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.41548e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000377549  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00748265  0.0061001  4.18e+07  0.00098
0.045  300.326  0.0935745  0.0061001  4.18e+07  0.00098
0.0475  304.293  0.45184  0.0061001  4.18e+07  0.00098
0.04875  314.732 -0.44289 0.00632805  4.18e+07  0.00098
0.04875  314.732 -0.44289 0.000196115  4.18e+07  0.00098
0.05  696.918  -18.7592 0.00166434  2e+07  4e-07
0.0525  828.479  -19.3337 0.00166434  2e+07  4e-07
0.055  925.44  -19.8974 0.00166434  2e+07  4e-07
0.0575  1001.88  -20.3124 0.00166434  2e+07  4e-07
0.06  1064.45  -20.5668 0.00166434  2e+07  4e-07
0.0625  1116.9  -20.673 0.00166434  2e+07  4e-07
0.065  1161.61  -20.6473 0.00166434  2e+07  4e-07
0.0675  1200.17  -20.5059 0.00166434  2e+07  4e-07
0.07  1233.74  -20.2632 0.00166434  2e+07  4e-07
0.0725  1263.17  -19.9323 0.00166434  2e+07  4e-07
0.075  1289.1  -19.5249 0.00166434  2e+07  4e-07
0.0775  1312.05  -19.0512 0.00166434  2e+07  4e-07
0.08  1332.44  -18.5208 0.00166434  2e+07  4e-07
0.0825  1350.59  -17.9423 0.00166434  2e+07  4e-07
0.085  1366.79  -17.3236 0.00166434  2e+07  4e-07
0.0875  1381.26  -16.672 0.00166434  2e+07  4e-07
0.09  1394.21  -15.9942 0.00166434  2e+07  4e-07
0.0925  1405.81  -15.2965 0.00166434  2e+07  4e-07
0.095  1416.2  -14.5847 0.00166434  2e+07  4e-07
0.0975  1425.51  -13.8642 0.00166434  2e+07  4e-07
0.1  1433.86  -13.1399 0.00166434  2e+07  4e-07
0.1025  1441.33  -12.4165 0.00166434  2e+07  4e-07
0.105  1448.02  -11.6983 0.00166434  2e+07  4e-07
0.1075  1454.01  -10.989 0.00166434  2e+07  4e-07
0.11  1459.37  -10.2923 0.00166434  2e+07  4e-07
0.1125  1464.15  -9.61124 0.00166434  2e+07  4e-07
0.115  1468.42  -8.94866 0.00166434  2e+07  4e-07
0.1175  1472.23  -8.307 0.00166434  2e+07  4e-07
0.12  1475.62  -7.68837 0.00166434  2e+07  4e-07
0.1225  1478.63  -7.09454 0.00166434  2e+07  4e-07
0.125  1481.3  -6.52694 0.00166434  2e+07  4e-07
0.1275  1483.67  -5.9867 0.00166434  2e+07  4e-07
0.13  1485.76  -5.47464 0.00166434  2e+07  4e-07
