TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.516e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.46461e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.95593e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.52252e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.33879e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04326e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.22442e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.14982e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.19425e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.4535e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.62302e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.8182e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.40071e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.77804e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.03459e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.28841e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.69345e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00262215  0.0061001  4.18e+07  0.00098
0.045  300.109  0.066029  0.0061001  4.18e+07  0.00098
0.0475  302.819  0.676472  0.0061001  4.18e+07  0.00098
0.04875  316.904 -1.39942 0.00635751  4.18e+07  0.00098
0.04875  316.904 -1.39942 0.000197695  4.18e+07  0.00098
0.05  777.393  -48.33 0.00166434  2e+07  4e-07
0.0525  910.419  -48.6803 0.00166434  2e+07  4e-07
0.055  1008.79  -48.9639 0.00166434  2e+07  4e-07
0.0575  1085.99  -48.8408 0.00166434  2e+07  4e-07
0.06  1148.63  -48.2865 0.00166434  2e+07  4e-07
0.0625  1200.5  -47.3426 0.00166434  2e+07  4e-07
0.065  1244.06  -46.0641 0.00166434  2e+07  4e-07
0.0675  1280.99  -44.5059 0.00166434  2e+07  4e-07
0.07  1312.51  -42.7194 0.00166434  2e+07  4e-07
0.0725  1339.53  -40.7512 0.00166434  2e+07  4e-07
0.075  1362.77  -38.6439 0.00166434  2e+07  4e-07
0.0775  1382.8  -36.4355 0.00166434  2e+07  4e-07
0.08  1400.07  -34.1608 0.00166434  2e+07  4e-07
0.0825  1414.96  -31.8506 0.00166434  2e+07  4e-07
0.085  1427.8  -29.5329 0.00166434  2e+07  4e-07
0.0875  1438.86  -27.2325 0.00166434  2e+07  4e-07
0.09  1448.36  -24.9718 0.00166434  2e+07  4e-07
0.0925  1456.52  -22.7701 0.00166434  2e+07  4e-07
0.095  1463.5  -20.6447 0.00166434  2e+07  4e-07
0.0975  1469.46  -18.6101 0.00166434  2e+07  4e-07
0.1  1474.53  -16.6784 0.00166434  2e+07  4e-07
0.1025  1478.83  -14.8595 0.00166434  2e+07  4e-07
0.105  1482.47  -13.1605 0.00166434  2e+07  4e-07
0.1075  1485.53  -11.5864 0.00166434  2e+07  4e-07
0.11  1488.11  -10.1397 0.00166434  2e+07  4e-07
0.1125  1490.26  -8.82081 0.00166434  2e+07  4e-07
0.115  1492.05  -7.628 0.00166434  2e+07  4e-07
0.1175  1493.53  -6.55773 0.00166434  2e+07  4e-07
0.12  1494.76  -5.60487 0.00166434  2e+07  4e-07
0.1225  1495.77  -4.76304 0.00166434  2e+07  4e-07
0.125  1496.59  -4.02488 0.00166434  2e+07  4e-07
0.1275  1497.27  -3.38237 0.00166434  2e+07  4e-07
0.13  1497.82  -2.82711 0.00166434  2e+07  4e-07
0.1325  1498.26  -2.35059 0.00166434  2e+07  4e-07
0.135  1498.62  -1.94439 0.00166434  2e+07  4e-07
0.1375  1498.91  -1.60039 0.00166434  2e+07  4e-07
0.14  1499.14  -1.3109 0.00166434  2e+07  4e-07
0.1425  1499.32  -1.06876 0.00166434  2e+07  4e-07
0.145  1499.47  -0.867407 0.00166434  2e+07  4e-07
0.1475  1499.58  -0.700917 0.00166434  2e+07  4e-07
0.15  1499.67  -0.563995 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.451976 0.00166434  2e+07  4e-07
0.155  1499.8  -0.360787 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.286909 0.00166434  2e+07  4e-07
0.16  1499.88  -0.227331 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.179496 0.00166434  2e+07  4e-07
0.165  1499.93  -0.141251 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.110796 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0866384 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0675465 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0525115 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0407113 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0314798 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0242803 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0186821 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0143413 0.00166434  2e+07  4e-07
0.19  1500  -0.0109846 0.00166434  2e+07  4e-07
0.1925  1500  -0.00839562 0.00166434  2e+07  4e-07
0.195  1500  -0.00640372 0.00166434  2e+07  4e-07
0.1975  1500  -0.00487482 0.00166434  2e+07  4e-07
0.2  1500  -0.00370397 0.00166434  2e+07  4e-07
0.2025  1500  -0.00280924 0.00166434  2e+07  4e-07
0.205  1500  -0.00212694 0.00166434  2e+07  4e-07
0.2075  1500  -0.00160766 0.00166434  2e+07  4e-07
0.21  1500  -0.0012132 0.00166434  2e+07  4e-07
0.2125  1500  -0.000914086 0.00166434  2e+07  4e-07
0.215  1500  -0.000687664 0.00166434  2e+07  4e-07
0.2175  1500  -0.000516541 0.00166434  2e+07  4e-07
0.22  1500  -0.000387401 0.00166434  2e+07  4e-07
0.2225  1500  -0.00029007 0.00166434  2e+07  4e-07
0.225  1500  -0.000216792 0.00166434  2e+07  4e-07
0.2275  1500  -0.000161658 0.00166434  2e+07  4e-07
0.23  1500  -0.000120178 0.00166434  2e+07  4e-07
0.2325  1500  -8.89381e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.53429e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.74152e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.36409e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.28498e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.41221e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.71439e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
