TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.80514e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.67056e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.08056e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4326e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.82452e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.1205e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.01358e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.54213e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.76651e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.58928e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.66068e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.28286e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.4184e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.35701e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.85307e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.23664e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00020538  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0231812  0.0061001  4.18e+07  0.00098
0.0475  300.94  1.20917  0.0061001  4.18e+07  0.00098
0.04875  324.023 -8.54346 0.00644626  4.18e+07  0.00098
0.04875  324.023 -8.54346 0.00020294  4.18e+07  0.00098
0.05  1009.64  -270.692 0.00166434  2e+07  4e-07
0.0525  1138.78  -259.477 0.00166434  2e+07  4e-07
0.055  1231.43  -243.183 0.00166434  2e+07  4e-07
0.0575  1300.23  -222.406 0.00166434  2e+07  4e-07
0.06  1352.1  -198.626 0.00166434  2e+07  4e-07
0.0625  1391.39  -173.37 0.00166434  2e+07  4e-07
0.065  1421.11  -147.974 0.00166434  2e+07  4e-07
0.0675  1443.43  -123.512 0.00166434  2e+07  4e-07
0.07  1460.01  -100.798 0.00166434  2e+07  4e-07
0.0725  1472.17  -80.4128 0.00166434  2e+07  4e-07
0.075  1480.93  -62.7067 0.00166434  2e+07  4e-07
0.0775  1487.14  -47.8121 0.00166434  2e+07  4e-07
0.08  1491.46  -35.6654 0.00166434  2e+07  4e-07
0.0825  1494.41  -26.0499 0.00166434  2e+07  4e-07
0.085  1496.39  -18.6493 0.00166434  2e+07  4e-07
0.0875  1497.7  -13.1014 0.00166434  2e+07  4e-07
0.09  1498.56  -9.04289 0.00166434  2e+07  4e-07
0.0925  1499.1  -6.14004 0.00166434  2e+07  4e-07
0.095  1499.45  -4.1063 0.00166434  2e+07  4e-07
0.0975  1499.66  -2.70815 0.00166434  2e+07  4e-07
0.1  1499.8  -1.76338 0.00166434  2e+07  4e-07
0.1025  1499.88  -1.13488 0.00166434  2e+07  4e-07
0.105  1499.93  -0.722677 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.455783 0.00166434  2e+07  4e-07
0.11  1499.97  -0.284966 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.176776 0.00166434  2e+07  4e-07
0.115  1499.99  -0.108892 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.066655 0.00166434  2e+07  4e-07
0.12  1500  -0.0405724 0.00166434  2e+07  4e-07
0.1225  1500  -0.0245733 0.00166434  2e+07  4e-07
0.125  1500  -0.0148176 0.00166434  2e+07  4e-07
0.1275  1500  -0.0089003 0.00166434  2e+07  4e-07
0.13  1500  -0.0053278 0.00166434  2e+07  4e-07
0.1325  1500  -0.00317978 0.00166434  2e+07  4e-07
0.135  1500  -0.00189286 0.00166434  2e+07  4e-07
0.1375  1500  -0.00112425 0.00166434  2e+07  4e-07
0.14  1500  -0.000666446 0.00166434  2e+07  4e-07
0.1425  1500  -0.000394406 0.00166434  2e+07  4e-07
0.145  1500  -0.000233079 0.00166434  2e+07  4e-07
0.1475  1500  -0.000137574 0.00166434  2e+07  4e-07
0.15  1500  -8.11188e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.77892e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.81332e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.65517e-05 0.00166434  2e+07  4e-07
0.16  1500  -9.73292e-06 0.00166434  2e+07  4e-07
0.1625  1500  -5.72081e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.36137e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.97446e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.15951e-06 0.00166434  2e+07  4e-07
0.1725  1500  -6.80784e-07 0.00166434  2e+07  4e-07
0.175  1500  -3.99645e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.34573e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.37667e-07 0.00166434  2e+07  4e-07
0.1825  1500  -8.07881e-08 0.00166434  2e+07  4e-07
0.185  1500  -4.74048e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.78152e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.63181e-08 0.00166434  2e+07  4e-07
0.1925  1500  -9.57396e-09 0.00166434  2e+07  4e-07
0.195  1500  -5.61685e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.29546e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.93251e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.13405e-09 0.00166434  2e+07  4e-07
0.205  1500  -6.65194e-10 0.00166434  2e+07  4e-07
0.2075  1500  -3.90158e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.28864e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.33979e-10 0.00166434  2e+07  4e-07
0.215  1500  -7.82857e-11 0.00166434  2e+07  4e-07
0.2175  1500  -4.58854e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.7451e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.57369e-11 0.00166434  2e+07  4e-07
0.225  1500  -9.80792e-12 0.00166434  2e+07  4e-07
0.2275  1500  -5.3401e-12 0.00166434  2e+07  4e-07
0.23  1500  -3.32462e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.32461e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.48502e-12 0.00166434  2e+07  4e-07
0.2375  1500  -7.81561e-13 0.00166434  2e+07  4e-07
0.24  1500  -4.0657e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.07379e-13 0.00166434  2e+07  4e-07
