TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.8484e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.481e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.73914e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.78428e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.104e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.09757e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.00167e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.11376e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.91527e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.40931e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.49196e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.22904e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.20648e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.58612e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.62597e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.1555e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115665  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140654  0.0061001  4.18e+07  0.00098
0.045  300.648  0.10906  0.0061001  4.18e+07  0.00098
0.0475  305.504  0.327023  0.0061001  4.18e+07  0.00098
0.04875  313.84 -0.154801 0.00631561  4.18e+07  0.00098
0.04875  313.84 -0.154801 0.000195468  4.18e+07  0.00098
0.05  652.962  -10.0922 0.00166434  2e+07  4e-07
0.0525  782.885  -10.5543 0.00166434  2e+07  4e-07
0.055  878.286  -10.9878 0.00166434  2e+07  4e-07
0.0575  953.539  -11.3312 0.00166434  2e+07  4e-07
0.06  1015.31  -11.5838 0.00166434  2e+07  4e-07
0.0625  1067.31  -11.7549 0.00166434  2e+07  4e-07
0.065  1111.89  -11.8544 0.00166434  2e+07  4e-07
0.0675  1150.59  -11.8914 0.00166434  2e+07  4e-07
0.07  1184.53  -11.8739 0.00166434  2e+07  4e-07
0.0725  1214.53  -11.8084 0.00166434  2e+07  4e-07
0.075  1241.22  -11.7008 0.00166434  2e+07  4e-07
0.0775  1265.09  -11.5564 0.00166434  2e+07  4e-07
0.08  1286.52  -11.3794 0.00166434  2e+07  4e-07
0.0825  1305.84  -11.174 0.00166434  2e+07  4e-07
0.085  1323.3  -10.9437 0.00166434  2e+07  4e-07
0.0875  1339.12  -10.6917 0.00166434  2e+07  4e-07
0.09  1353.48  -10.4211 0.00166434  2e+07  4e-07
0.0925  1366.54  -10.1346 0.00166434  2e+07  4e-07
0.095  1378.44  -9.83465 0.00166434  2e+07  4e-07
0.0975  1389.29  -9.52357 0.00166434  2e+07  4e-07
0.1  1399.2  -9.20352 0.00166434  2e+07  4e-07
0.1025  1408.24  -8.87648 0.00166434  2e+07  4e-07
0.105  1416.51  -8.54432 0.00166434  2e+07  4e-07
0.1075  1424.06  -8.20874 0.00166434  2e+07  4e-07
0.11  1430.97  -7.87134 0.00166434  2e+07  4e-07
0.1125  1437.29  -7.5336 0.00166434  2e+07  4e-07
