TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.62184e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.11577e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.97805e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.93948e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.10015e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.49829e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.78509e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.59468e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.60026e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.22863e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.0427e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.33398e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.57864e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.12891e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.36093e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.43441e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000381289  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00752727  0.0061001  4.18e+07  0.00098
0.045  300.328  0.0937307  0.0061001  4.18e+07  0.00098
0.0475  304.303  0.450673  0.0061001  4.18e+07  0.00098
0.04875  314.723 -0.440197 0.00632791  4.18e+07  0.00098
0.04875  314.723 -0.440197 0.000196107  4.18e+07  0.00098
0.05  696.506  -18.6795 0.00166434  2e+07  4e-07
0.0525  828.055  -19.2521 0.00166434  2e+07  4e-07
0.055  925.003  -19.8137 0.00166434  2e+07  4e-07
0.0575  1001.43  -20.227 0.00166434  2e+07  4e-07
0.06  1064  -20.4803 0.00166434  2e+07  4e-07
0.0625  1116.45  -20.5861 0.00166434  2e+07  4e-07
0.065  1161.15  -20.5607 0.00166434  2e+07  4e-07
0.0675  1199.72  -20.4201 0.00166434  2e+07  4e-07
0.07  1233.3  -20.1788 0.00166434  2e+07  4e-07
0.0725  1262.73  -19.8498 0.00166434  2e+07  4e-07
0.075  1288.67  -19.4447 0.00166434  2e+07  4e-07
0.0775  1311.63  -18.9738 0.00166434  2e+07  4e-07
0.08  1332.03  -18.4466 0.00166434  2e+07  4e-07
0.0825  1350.2  -17.8716 0.00166434  2e+07  4e-07
0.085  1366.41  -17.2568 0.00166434  2e+07  4e-07
0.0875  1380.9  -16.6092 0.00166434  2e+07  4e-07
0.09  1393.86  -15.9357 0.00166434  2e+07  4e-07
0.0925  1405.48  -15.2425 0.00166434  2e+07  4e-07
0.095  1415.88  -14.5353 0.00166434  2e+07  4e-07
0.0975  1425.21  -13.8194 0.00166434  2e+07  4e-07
0.1  1433.57  -13.0999 0.00166434  2e+07  4e-07
0.1025  1441.06  -12.3812 0.00166434  2e+07  4e-07
0.105  1447.77  -11.6676 0.00166434  2e+07  4e-07
0.1075  1453.77  -10.9629 0.00166434  2e+07  4e-07
0.11  1459.14  -10.2705 0.00166434  2e+07  4e-07
0.1125  1463.94  -9.59369 0.00166434  2e+07  4e-07
0.115  1468.23  -8.9351 0.00166434  2e+07  4e-07
0.1175  1472.05  -8.2972 0.00166434  2e+07  4e-07
0.12  1475.45  -7.68204 0.00166434  2e+07  4e-07
0.1225  1478.47  -7.09139 0.00166434  2e+07  4e-07
0.125  1481.16  -6.52667 0.00166434  2e+07  4e-07
0.1275  1483.53  -5.98898 0.00166434  2e+07  4e-07
0.13  1485.64  -5.47914 0.00166434  2e+07  4e-07
0.1325  1487.5  -4.99767 0.00166434  2e+07  4e-07
0.135  1489.14  -4.54482 0.00166434  2e+07  4e-07
0.1375  1490.58  -4.12059 0.00166434  2e+07  4e-07
0.14  1491.85  -3.72475 0.00166434  2e+07  4e-07
0.1425  1492.96  -3.35686 0.00166434  2e+07  4e-07
0.145  1493.93  -3.01626 0.00166434  2e+07  4e-07
0.1475  1494.78  -2.70215 0.00166434  2e+07  4e-07
0.15  1495.51  -2.41359 0.00166434  2e+07  4e-07
0.1525  1496.16  -2.1495 0.00166434  2e+07  4e-07
0.155  1496.71  -1.90871 0.00166434  2e+07  4e-07
0.1575  1497.19  -1.68999 0.00166434  2e+07  4e-07
0.16  1497.61  -1.49204 0.00166434  2e+07  4e-07
0.1625  1497.97  -1.31353 0.00166434  2e+07  4e-07
0.165  1498.27  -1.15313 0.00166434  2e+07  4e-07
0.1675  1498.54  -1.00952 0.00166434  2e+07  4e-07
0.17  1498.76  -0.881372 0.00166434  2e+07  4e-07
