TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.07346e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.46595e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.96415e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.54725e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.90331e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.96235e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.30991e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11988e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.12117e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.84115e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.45951e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.94836e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.13379e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.82136e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.4711e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.25586e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000157023  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00437916  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0787102  0.0061001  4.18e+07  0.00098
0.0475  303.466  0.569272  0.0061001  4.18e+07  0.00098
0.04875  315.741 -0.867449 0.00634188  4.18e+07  0.00098
0.04875  315.741 -0.867449 0.000196848  4.18e+07  0.00098
0.05  736.254  -31.7643 0.00166434  2e+07  4e-07
0.0525  868.788  -32.3263 0.00166434  2e+07  4e-07
0.055  966.707  -32.8717 0.00166434  2e+07  4e-07
0.0575  1043.8  -33.1635 0.00166434  2e+07  4e-07
0.06  1106.67  -33.1793 0.00166434  2e+07  4e-07
0.0625  1159.12  -32.9404 0.00166434  2e+07  4e-07
0.065  1203.55  -32.4769 0.00166434  2e+07  4e-07
0.0675  1241.59  -31.8191 0.00166434  2e+07  4e-07
0.07  1274.42  -30.9954 0.00166434  2e+07  4e-07
0.0725  1302.93  -30.0318 0.00166434  2e+07  4e-07
0.075  1327.78  -28.9519 0.00166434  2e+07  4e-07
0.0775  1349.53  -27.7773 0.00166434  2e+07  4e-07
0.08  1368.59  -26.5276 0.00166434  2e+07  4e-07
0.0825  1385.33  -25.2212 0.00166434  2e+07  4e-07
0.085  1400.05  -23.8746 0.00166434  2e+07  4e-07
0.0875  1412.99  -22.503 0.00166434  2e+07  4e-07
0.09  1424.36  -21.1205 0.00166434  2e+07  4e-07
0.0925  1434.36  -19.7397 0.00166434  2e+07  4e-07
0.095  1443.13  -18.3721 0.00166434  2e+07  4e-07
0.0975  1450.83  -17.0281 0.00166434  2e+07  4e-07
