TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48821e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.00984e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.8713e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.40481e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.49593e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.11063e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.3005e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.34364e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.35538e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.6313e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.50018e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.24237e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.42672e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.57757e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.11659e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.22907e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.91176e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00332743  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0718362  0.0061001  4.18e+07  0.00098
0.0475  303.106  0.625851  0.0061001  4.18e+07  0.00098
0.04875  316.341 -1.12148 0.00634999  4.18e+07  0.00098
0.04875  316.341 -1.12148 0.000197285  4.18e+07  0.00098
0.05  757.808  -39.6389 0.00166434  2e+07  4e-07
0.0525  890.659  -40.1264 0.00166434  2e+07  4e-07
0.055  988.88  -40.5843 0.00166434  2e+07  4e-07
0.0575  1066.1  -40.7218 0.00166434  2e+07  4e-07
0.06  1128.92  -40.5128 0.00166434  2e+07  4e-07
0.0625  1181.13  -39.986 0.00166434  2e+07  4e-07
0.065  1225.18  -39.1816 0.00166434  2e+07  4e-07
0.0675  1262.7  -38.1402 0.00166434  2e+07  4e-07
0.07  1294.91  -36.8995 0.00166434  2e+07  4e-07
0.0725  1322.7  -35.494 0.00166434  2e+07  4e-07
0.075  1346.76  -33.9551 0.00166434  2e+07  4e-07
0.0775  1367.65  -32.3115 0.00166434  2e+07  4e-07
0.08  1385.82  -30.5894 0.00166434  2e+07  4e-07
0.0825  1401.63  -28.8129 0.00166434  2e+07  4e-07
0.085  1415.39  -27.0042 0.00166434  2e+07  4e-07
0.0875  1427.37  -25.1835 0.00166434  2e+07  4e-07
0.09  1437.78  -23.3694 0.00166434  2e+07  4e-07
0.0925  1446.82  -21.5787 0.00166434  2e+07  4e-07
0.095  1454.66  -19.8264 0.00166434  2e+07  4e-07
0.0975  1461.44  -18.1257 0.00166434  2e+07  4e-07
0.1  1467.3  -16.488 0.00166434  2e+07  4e-07
0.1025  1472.34  -14.923 0.00166434  2e+07  4e-07
0.105  1476.68  -13.4383 0.00166434  2e+07  4e-07
0.1075  1480.39  -12.0401 0.00166434  2e+07  4e-07
0.11  1483.56  -10.7326 0.00166434  2e+07  4e-07
0.1125  1486.26  -9.51854 0.00166434  2e+07  4e-07
0.115  1488.56  -8.39902 0.00166434  2e+07  4e-07
0.1175  1490.5  -7.37377 0.00166434  2e+07  4e-07
0.12  1492.13  -6.4412 0.00166434  2e+07  4e-07
0.1225  1493.51  -5.5986 0.00166434  2e+07  4e-07
0.125  1494.66  -4.84231 0.00166434  2e+07  4e-07
0.1275  1495.62  -4.16787 0.00166434  2e+07  4e-07
0.13  1496.42  -3.57024 0.00166434  2e+07  4e-07
0.1325  1497.08  -3.04398 0.00166434  2e+07  4e-07
0.135  1497.62  -2.58337 0.00166434  2e+07  4e-07
0.1375  1498.07  -2.18261 0.00166434  2e+07  4e-07
0.14  1498.44  -1.83592 0.00166434  2e+07  4e-07
0.1425  1498.75  -1.5377 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28256 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.06542 0.00166434  2e+07  4e-07
0.15  1499.35  -0.881564 0.00166434  2e+07  4e-07
0.1525  1499.48  -0.726652 0.00166434  2e+07  4e-07
0.155  1499.59  -0.596749 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.488314 0.00166434  2e+07  4e-07
0.16  1499.74  -0.3982 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.323628 0.00166434  2e+07  4e-07
0.165  1499.84  -0.262171 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.211722 0.00166434  2e+07  4e-07
0.17  1499.9  -0.170465 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.136848 0.00166434  2e+07  4e-07
0.175  1499.94  -0.109552 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0874639 0.00166434  2e+07  4e-07
0.18  1499.96  -0.069647 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0553201 0.00166434  2e+07  4e-07
0.185  1499.98  -0.043834 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0346517 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0273313 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0215107 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0168944 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0132421 0.00166434  2e+07  4e-07
0.2  1500  -0.0103592 0.00166434  2e+07  4e-07
0.2025  1500  -0.00808877 0.00166434  2e+07  4e-07
0.205  1500  -0.00630454 0.00166434  2e+07  4e-07
0.2075  1500  -0.00490528 0.00166434  2e+07  4e-07
0.21  1500  -0.00381007 0.00166434  2e+07  4e-07
0.2125  1500  -0.00295445 0.00166434  2e+07  4e-07
