TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.90264e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.05806e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.46189e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.01901e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.45821e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.58653e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.15483e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.44687e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.22487e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.8191e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.68397e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.55499e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.0252e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.77017e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.983e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.72123e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122337  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145452  0.0061001  4.18e+07  0.00098
0.045  300.673  0.109917  0.0061001  4.18e+07  0.00098
0.0475  305.577  0.319665  0.0061001  4.18e+07  0.00098
0.04875  313.807 -0.13951 0.00631514  4.18e+07  0.00098
0.04875  313.807 -0.13951 0.000195444  4.18e+07  0.00098
0.05  650.713  -9.63229 0.00166434  2e+07  4e-07
0.0525  780.532  -10.0856 0.00166434  2e+07  4e-07
0.055  875.835  -10.5101 0.00166434  2e+07  4e-07
0.0575  951.011  -10.8482 0.00166434  2e+07  4e-07
0.06  1012.72  -11.0994 0.00166434  2e+07  4e-07
0.0625  1064.69  -11.2727 0.00166434  2e+07  4e-07
0.065  1109.24  -11.3778 0.00166434  2e+07  4e-07
0.0675  1147.93  -11.4232 0.00166434  2e+07  4e-07
0.07  1181.87  -11.4164 0.00166434  2e+07  4e-07
0.0725  1211.89  -11.3639 0.00166434  2e+07  4e-07
0.075  1238.6  -11.2712 0.00166434  2e+07  4e-07
0.0775  1262.5  -11.143 0.00166434  2e+07  4e-07
0.08  1283.97  -10.9836 0.00166434  2e+07  4e-07
0.0825  1303.33  -10.7967 0.00166434  2e+07  4e-07
0.085  1320.84  -10.5858 0.00166434  2e+07  4e-07
0.0875  1336.72  -10.3538 0.00166434  2e+07  4e-07
0.09  1351.14  -10.1036 0.00166434  2e+07  4e-07
0.0925  1364.27  -9.83766 0.00166434  2e+07  4e-07
0.095  1376.23  -9.55839 0.00166434  2e+07  4e-07
0.0975  1387.15  -9.26793 0.00166434  2e+07  4e-07
0.1  1397.13  -8.9683 0.00166434  2e+07  4e-07
0.1025  1406.24  -8.66136 0.00166434  2e+07  4e-07
0.105  1414.58  -8.34887 0.00166434  2e+07  4e-07
0.1075  1422.21  -8.03244 0.00166434  2e+07  4e-07
