TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.23008e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.49636e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.36678e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1694e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.58727e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.21034e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.89951e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.58352e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2105e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.30529e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.5807e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.06581e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.21319e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.83494e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.70333e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.8686e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.70921e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00179255  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0568336  0.0061001  4.18e+07  0.00098
0.0475  302.399  0.764619  0.0061001  4.18e+07  0.00098
0.04875  317.901 -2.02761 0.00637066  4.18e+07  0.00098
0.04875  317.901 -2.02761 0.000198424  4.18e+07  0.00098
0.05  811.222  -67.9028 0.00166434  2e+07  4e-07
0.0525  944.322  -67.797 0.00166434  2e+07  4e-07
0.055  1042.69  -67.4909 0.00166434  2e+07  4e-07
0.0575  1119.59  -66.5607 0.00166434  2e+07  4e-07
0.06  1181.61  -64.996 0.00166434  2e+07  4e-07
0.0625  1232.59  -62.8735 0.00166434  2e+07  4e-07
0.065  1275.04  -60.2873 0.00166434  2e+07  4e-07
0.0675  1310.66  -57.3314 0.00166434  2e+07  4e-07
0.07  1340.72  -54.0943 0.00166434  2e+07  4e-07
0.0725  1366.17  -50.6578 0.00166434  2e+07  4e-07
0.075  1387.77  -47.0961 0.00166434  2e+07  4e-07
0.0775  1406.1  -43.4757 0.00166434  2e+07  4e-07
0.08  1421.66  -39.8555 0.00166434  2e+07  4e-07
0.0825  1434.84  -36.2869 0.00166434  2e+07  4e-07
0.085  1446  -32.8135 0.00166434  2e+07  4e-07
0.0875  1455.42  -29.4721 0.00166434  2e+07  4e-07
0.09  1463.34  -26.292 0.00166434  2e+07  4e-07
0.0925  1469.99  -23.2964 0.00166434  2e+07  4e-07
0.095  1475.54  -20.502 0.00166434  2e+07  4e-07
0.0975  1480.15  -17.92 0.00166434  2e+07  4e-07
0.1  1483.97  -15.5566 0.00166434  2e+07  4e-07
0.1025  1487.12  -13.413 0.00166434  2e+07  4e-07
0.105  1489.69  -11.4864 0.00166434  2e+07  4e-07
0.1075  1491.79  -9.7704 0.00166434  2e+07  4e-07
0.11  1493.5  -8.25541 0.00166434  2e+07  4e-07
0.1125  1494.87  -6.92953 0.00166434  2e+07  4e-07
0.115  1495.98  -5.77905 0.00166434  2e+07  4e-07
0.1175  1496.86  -4.78907 0.00166434  2e+07  4e-07
0.12  1497.55  -3.94414 0.00166434  2e+07  4e-07
0.1225  1498.11  -3.22869 0.00166434  2e+07  4e-07
0.125  1498.54  -2.62752 0.00166434  2e+07  4e-07
0.1275  1498.88  -2.12611 0.00166434  2e+07  4e-07
0.13  1499.14  -1.71091 0.00166434  2e+07  4e-07
0.1325  1499.35  -1.36945 0.00166434  2e+07  4e-07
0.135  1499.5  -1.09049 0.00166434  2e+07  4e-07
0.1375  1499.62  -0.864052 0.00166434  2e+07  4e-07
0.14  1499.72  -0.681364 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.534835 0.00166434  2e+07  4e-07
0.145  1499.84  -0.417968 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.325256 0.00166434  2e+07  4e-07
0.15  1499.91  -0.252085 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.194619 0.00166434  2e+07  4e-07
0.155  1499.95  -0.149696 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.114737 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0876451 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0667358 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0506598 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.038345 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0289441 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0217911 0.00166434  2e+07  4e-07
0.175  1500  -0.0163654 0.00166434  2e+07  4e-07
0.1775  1500  -0.012262 0.00166434  2e+07  4e-07
0.18  1500  -0.00916728 0.00166434  2e+07  4e-07
0.1825  1500  -0.00683944 0.00166434  2e+07  4e-07
0.185  1500  -0.00509277 0.00166434  2e+07  4e-07
0.1875  1500  -0.00378522 0.00166434  2e+07  4e-07
0.19  1500  -0.00280855 0.00166434  2e+07  4e-07
0.1925  1500  -0.00208053 0.00166434  2e+07  4e-07
0.195  1500  -0.00153891 0.00166434  2e+07  4e-07
0.1975  1500  -0.00113668 0.00166434  2e+07  4e-07
0.2  1500  -0.000838489 0.00166434  2e+07  4e-07
0.2025  1500  -0.000617767 0.00166434  2e+07  4e-07
0.205  1500  -0.000454631 0.00166434  2e+07  4e-07
0.2075  1500  -0.000334221 0.00166434  2e+07  4e-07
0.21  1500  -0.000245461 0.00166434  2e+07  4e-07
0.2125  1500  -0.000180107 0.00166434  2e+07  4e-07
0.215  1500  -0.000132039 0.00166434  2e+07  4e-07
0.2175  1500  -9.67186e-05 0.00166434  2e+07  4e-07
0.22  1500  -7.07874e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.17625e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.78111e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.75818e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.00786e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.45674e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.05072e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.49784e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.24232e-06 0.00166434  2e+07  4e-07
