TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02109e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.06191e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.68831e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.64811e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.37229e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6656e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.12176e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.59707e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.71532e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.80302e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.18245e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.79129e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.43343e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.24436e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.54172e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113351  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160088  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169145  0.0061001  4.18e+07  0.00098
0.045  300.799  0.113144  0.0061001  4.18e+07  0.00098
0.0475  305.921  0.289612  0.0061001  4.18e+07  0.00098
0.04875  313.683 -0.0844369 0.0063134  4.18e+07  0.00098
0.04875  313.683 -0.0844369 0.000195354  4.18e+07  0.00098
0.05  640.837  -7.97282 0.00166434  2e+07  4e-07
0.0525  770.168  -8.38328 0.00166434  2e+07  4e-07
0.055  865.015  -8.76585 0.00166434  2e+07  4e-07
0.0575  939.824  -9.07557 0.00166434  2e+07  4e-07
0.06  1001.26  -9.31314 0.00166434  2e+07  4e-07
0.0625  1053.03  -9.48628 0.00166434  2e+07  4e-07
0.065  1097.45  -9.60307 0.00166434  2e+07  4e-07
0.0675  1136.07  -9.67064 0.00166434  2e+07  4e-07
0.07  1170  -9.69506 0.00166434  2e+07  4e-07
0.0725  1200.06  -9.68151 0.00166434  2e+07  4e-07
0.075  1226.84  -9.63441 0.00166434  2e+07  4e-07
0.0775  1250.85  -9.55759 0.00166434  2e+07  4e-07
0.08  1272.47  -9.4544 0.00166434  2e+07  4e-07
0.0825  1292  -9.32779 0.00166434  2e+07  4e-07
0.085  1309.71  -9.1804 0.00166434  2e+07  4e-07
0.0875  1325.81  -9.01462 0.00166434  2e+07  4e-07
0.09  1340.47  -8.83263 0.00166434  2e+07  4e-07
0.0925  1353.86  -8.63639 0.00166434  2e+07  4e-07
0.095  1366.09  -8.42774 0.00166434  2e+07  4e-07
0.0975  1377.3  -8.20838 0.00166434  2e+07  4e-07
0.1  1387.56  -7.97986 0.00166434  2e+07  4e-07
0.1025  1396.98  -7.74367 0.00166434  2e+07  4e-07
0.105  1405.63  -7.50116 0.00166434  2e+07  4e-07
0.1075  1413.58  -7.25364 0.00166434  2e+07  4e-07
0.11  1420.88  -7.00229 0.00166434  2e+07  4e-07
0.1125  1427.59  -6.74826 0.00166434  2e+07  4e-07
0.115  1433.77  -6.4926 0.00166434  2e+07  4e-07
0.1175  1439.44  -6.2363 0.00166434  2e+07  4e-07
0.12  1444.66  -5.98029 0.00166434  2e+07  4e-07
0.1225  1449.46  -5.72544 0.00166434  2e+07  4e-07
0.125  1453.88  -5.47255 0.00166434  2e+07  4e-07
0.1275  1457.93  -5.22236 0.00166434  2e+07  4e-07
0.13  1461.66  -4.97556 0.00166434  2e+07  4e-07
0.1325  1465.08  -4.73279 0.00166434  2e+07  4e-07
0.135  1468.22  -4.49461 0.00166434  2e+07  4e-07
0.1375  1471.1  -4.26155 0.00166434  2e+07  4e-07
0.14  1473.74  -4.03408 0.00166434  2e+07  4e-07
0.1425  1476.16  -3.8126 0.00166434  2e+07  4e-07
0.145  1478.38  -3.59748 0.00166434  2e+07  4e-07
0.1475  1480.4  -3.38903 0.00166434  2e+07  4e-07
0.15  1482.26  -3.18751 0.00166434  2e+07  4e-07
