TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29709e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.11095e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.54013e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.74747e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.87945e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77078e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06905e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.30786e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.73909e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.19034e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.90747e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.36328e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.02499e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.48994e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.84152e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.18074e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.23285e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00249329  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0645906  0.0061001  4.18e+07  0.00098
0.0475  302.757  0.690286  0.0061001  4.18e+07  0.00098
0.04875  317.036 -1.49812 0.00635926  4.18e+07  0.00098
0.04875  317.036 -1.49812 0.000197791  4.18e+07  0.00098
0.05  781.931  -51.4074 0.00166434  2e+07  4e-07
0.0525  914.985  -51.6858 0.00166434  2e+07  4e-07
0.055  1013.38  -51.8767 0.00166434  2e+07  4e-07
0.0575  1090.57  -51.6269 0.00166434  2e+07  4e-07
0.06  1153.14  -50.914 0.00166434  2e+07  4e-07
0.0625  1204.92  -49.7848 0.00166434  2e+07  4e-07
0.065  1248.36  -48.3007 0.00166434  2e+07  4e-07
0.0675  1285.13  -46.5226 0.00166434  2e+07  4e-07
0.07  1316.48  -44.5077 0.00166434  2e+07  4e-07
0.0725  1343.31  -42.3082 0.00166434  2e+07  4e-07
0.075  1366.35  -39.9716 0.00166434  2e+07  4e-07
0.0775  1386.16  -37.5406 0.00166434  2e+07  4e-07
0.08  1403.21  -35.0536 0.00166434  2e+07  4e-07
0.0825  1417.89  -32.5448 0.00166434  2e+07  4e-07
0.085  1430.51  -30.0447 0.00166434  2e+07  4e-07
