TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.95242e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.7091e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.75647e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.07791e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.6357e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50537e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.70106e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.02943e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.53624e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.82568e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.28201e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.75335e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.09726e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.00326e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.31884e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.30972e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.80125e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000787577  0.0061001  4.18e+07  0.00098
0.045  300.032  0.0414282  0.0061001  4.18e+07  0.00098
0.0475  301.704  0.930539  0.0061001  4.18e+07  0.00098
0.04875  320.077 -3.53869 0.00639853  4.18e+07  0.00098
0.04875  320.077 -3.53869 0.000200021  4.18e+07  0.00098
0.05  883.032  -115.226 0.00166434  2e+07  4e-07
0.0525  1015.65  -113.717 0.00166434  2e+07  4e-07
0.055  1113.25  -111.547 0.00166434  2e+07  4e-07
0.0575  1188.69  -108.14 0.00166434  2e+07  4e-07
0.06  1248.55  -103.539 0.00166434  2e+07  4e-07
0.0625  1296.78  -97.935 0.00166434  2e+07  4e-07
0.065  1335.95  -91.5523 0.00166434  2e+07  4e-07
0.0675  1367.93  -84.61 0.00166434  2e+07  4e-07
0.07  1394.06  -77.3136 0.00166434  2e+07  4e-07
0.0725  1415.41  -69.8519 0.00166434  2e+07  4e-07
0.075  1432.81  -62.3962 0.00166434  2e+07  4e-07
0.0775  1446.94  -55.0994 0.00166434  2e+07  4e-07
0.08  1458.36  -48.0934 0.00166434  2e+07  4e-07
0.0825  1467.53  -41.4879 0.00166434  2e+07  4e-07
0.085  1474.86  -35.3682 0.00166434  2e+07  4e-07
0.0875  1480.68  -29.7949 0.00166434  2e+07  4e-07
0.09  1485.25  -24.8037 0.00166434  2e+07  4e-07
0.0925  1488.83  -20.4067 0.00166434  2e+07  4e-07
0.095  1491.6  -16.5952 0.00166434  2e+07  4e-07
0.0975  1493.73  -13.3426 0.00166434  2e+07  4e-07
0.1  1495.35  -10.6089 0.00166434  2e+07  4e-07
0.1025  1496.58  -8.34477 0.00166434  2e+07  4e-07
0.105  1497.5  -6.49577 0.00166434  2e+07  4e-07
0.1075  1498.19  -5.00601 0.00166434  2e+07  4e-07
0.11  1498.69  -3.82101 0.00166434  2e+07  4e-07
0.1125  1499.06  -2.88983 0.00166434  2e+07  4e-07
0.115  1499.33  -2.16651 0.00166434  2e+07  4e-07
0.1175  1499.53  -1.61074 0.00166434  2e+07  4e-07
0.12  1499.67  -1.18809 0.00166434  2e+07  4e-07
0.1225  1499.77  -0.869771 0.00166434  2e+07  4e-07
0.125  1499.84  -0.632213 0.00166434  2e+07  4e-07
0.1275  1499.89  -0.456442 0.00166434  2e+07  4e-07
0.13  1499.92  -0.327435 0.00166434  2e+07  4e-07
