TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45474e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.7077e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20156e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23412e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.46828e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.9677e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.73165e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.6584e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.25763e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.69533e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.41466e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.34701e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.68665e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.90215e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.0714e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.67213e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000860886  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119118  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105108  0.0061001  4.18e+07  0.00098
0.0475  305.153  0.360711  0.0061001  4.18e+07  0.00098
0.04875  314.029 -0.22573 0.00631826  4.18e+07  0.00098
0.04875  314.029 -0.22573 0.000195605  4.18e+07  0.00098
0.05  664.205  -12.2255 0.00166434  2e+07  4e-07
0.0525  794.622  -12.7272 0.00166434  2e+07  4e-07
0.055  890.488  -13.2009 0.00166434  2e+07  4e-07
0.0575  966.105  -13.5681 0.00166434  2e+07  4e-07
0.06  1028.14  -13.8262 0.00166434  2e+07  4e-07
0.0625  1080.32  -13.9857 0.00166434  2e+07  4e-07
0.065  1124.98  -14.0586 0.00166434  2e+07  4e-07
0.0675  1163.71  -14.0558 0.00166434  2e+07  4e-07
0.07  1197.61  -13.9869 0.00166434  2e+07  4e-07
0.0725  1227.52  -13.8604 0.00166434  2e+07  4e-07
0.075  1254.08  -13.6834 0.00166434  2e+07  4e-07
0.0775  1277.76  -13.4625 0.00166434  2e+07  4e-07
0.08  1298.98  -13.2032 0.00166434  2e+07  4e-07
0.0825  1318.05  -12.9108 0.00166434  2e+07  4e-07
0.085  1335.24  -12.5899 0.00166434  2e+07  4e-07
0.0875  1350.76  -12.2446 0.00166434  2e+07  4e-07
0.09  1364.81  -11.8788 0.00166434  2e+07  4e-07
0.0925  1377.54  -11.4961 0.00166434  2e+07  4e-07
0.095  1389.1  -11.0996 0.00166434  2e+07  4e-07
0.0975  1399.59  -10.6924 0.00166434  2e+07  4e-07
0.1  1409.12  -10.2772 0.00166434  2e+07  4e-07
0.1025  1417.8  -9.85664 0.00166434  2e+07  4e-07
0.105  1425.68  -9.43301 0.00166434  2e+07  4e-07
0.1075  1432.86  -9.0085 0.00166434  2e+07  4e-07
0.11  1439.38  -8.5851 0.00166434  2e+07  4e-07
0.1125  1445.32  -8.16464 0.00166434  2e+07  4e-07
