TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.42114e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.64346e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12614e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.41565e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.30157e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.05879e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.42907e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81878e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.94713e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.53278e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.51719e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.10388e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.33502e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.8704e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.38167e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.74273e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000195629  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00502027  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0825276  0.0061001  4.18e+07  0.00098
0.0475  303.664  0.538147  0.0061001  4.18e+07  0.00098
0.04875  315.456 -0.733611 0.006338  4.18e+07  0.00098
0.04875  315.456 -0.733611 0.000196641  4.18e+07  0.00098
0.05  725.684  -27.6291 0.00166434  2e+07  4e-07
0.0525  858.01  -28.2232 0.00166434  2e+07  4e-07
0.055  955.725  -28.8073 0.00166434  2e+07  4e-07
0.0575  1032.69  -29.1732 0.00166434  2e+07  4e-07
0.06  1095.54  -29.3006 0.00166434  2e+07  4e-07
0.0625  1148.05  -29.2069 0.00166434  2e+07  4e-07
0.065  1192.61  -28.9171 0.00166434  2e+07  4e-07
0.0675  1230.84  -28.4563 0.00166434  2e+07  4e-07
0.07  1263.93  -27.8479 0.00166434  2e+07  4e-07
0.0725  1292.73  -27.1131 0.00166434  2e+07  4e-07
0.075  1317.93  -26.2714 0.00166434  2e+07  4e-07
0.0775  1340.04  -25.3403 0.00166434  2e+07  4e-07
0.08  1359.51  -24.3363 0.00166434  2e+07  4e-07
0.0825  1376.67  -23.2741 0.00166434  2e+07  4e-07
0.085  1391.82  -22.1674 0.00166434  2e+07  4e-07
0.0875  1405.2  -21.029 0.00166434  2e+07  4e-07
0.09  1417.03  -19.8704 0.00166434  2e+07  4e-07
0.0925  1427.48  -18.7024 0.00166434  2e+07  4e-07
0.095  1436.71  -17.5349 0.00166434  2e+07  4e-07
0.0975  1444.85  -16.3767 0.00166434  2e+07  4e-07
0.1  1452.03  -15.236 0.00166434  2e+07  4e-07
0.1025  1458.36  -14.1202 0.00166434  2e+07  4e-07
0.105  1463.92  -13.0355 0.00166434  2e+07  4e-07
0.1075  1468.8  -11.9875 0.00166434  2e+07  4e-07
0.11  1473.08  -10.9811 0.00166434  2e+07  4e-07
0.1125  1476.82  -10.0201 0.00166434  2e+07  4e-07
0.115  1480.09  -9.10769 0.00166434  2e+07  4e-07
0.1175  1482.94  -8.24614 0.00166434  2e+07  4e-07
0.12  1485.41  -7.43706 0.00166434  2e+07  4e-07
0.1225  1487.55  -6.68132 0.00166434  2e+07  4e-07
0.125  1489.41  -5.97915 0.00166434  2e+07  4e-07
0.1275  1491.01  -5.33015 0.00166434  2e+07  4e-07
0.13  1492.38  -4.7334 0.00166434  2e+07  4e-07
0.1325  1493.57  -4.18748 0.00166434  2e+07  4e-07
0.135  1494.58  -3.69057 0.00166434  2e+07  4e-07
0.1375  1495.44  -3.24052 0.00166434  2e+07  4e-07
0.14  1496.18  -2.83489 0.00166434  2e+07  4e-07
0.1425  1496.8  -2.47104 0.00166434  2e+07  4e-07
0.145  1497.33  -2.14621 0.00166434  2e+07  4e-07
0.1475  1497.78  -1.85754 0.00166434  2e+07  4e-07
0.15  1498.15  -1.60217 0.00166434  2e+07  4e-07
0.1525  1498.47  -1.37724 0.00166434  2e+07  4e-07
0.155  1498.73  -1.17999 0.00166434  2e+07  4e-07
0.1575  1498.95  -1.00772 0.00166434  2e+07  4e-07
0.16  1499.14  -0.857887 0.00166434  2e+07  4e-07
0.1625  1499.29  -0.728086 0.00166434  2e+07  4e-07
0.165  1499.42  -0.616071 0.00166434  2e+07  4e-07
0.1675  1499.53  -0.519766 0.00166434  2e+07  4e-07
0.17  1499.61  -0.437269 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.366848 0.00166434  2e+07  4e-07
0.175  1499.74  -0.306941 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.256146 0.00166434  2e+07  4e-07
0.18  1499.83  -0.213214 0.00166434  2e+07  4e-07
