TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.97066e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.76428e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.32179e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.91318e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.81297e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.22804e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.52932e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.28511e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.28502e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.90771e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.27606e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.45668e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.07618e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.32367e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.00919e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60776e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000415147  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.0079241  0.0061001  4.18e+07  0.00098
0.045  300.347  0.0950586  0.0061001  4.18e+07  0.00098
0.0475  304.39  0.44085  0.0061001  4.18e+07  0.00098
0.04875  314.639 -0.419861 0.00632676  4.18e+07  0.00098
0.04875  314.639 -0.419861 0.000196047  4.18e+07  0.00098
0.05  692.943  -18.0845 0.00166434  2e+07  4e-07
0.0525  824.383  -18.6383 0.00166434  2e+07  4e-07
0.055  921.224  -19.1779 0.00166434  2e+07  4e-07
0.0575  997.576  -19.5725 0.00166434  2e+07  4e-07
0.06  1060.09  -19.8118 0.00166434  2e+07  4e-07
0.0625  1112.52  -19.9084 0.00166434  2e+07  4e-07
0.065  1157.23  -19.8787 0.00166434  2e+07  4e-07
0.0675  1195.83  -19.7385 0.00166434  2e+07  4e-07
0.07  1229.45  -19.5021 0.00166434  2e+07  4e-07
0.0725  1258.95  -19.1823 0.00166434  2e+07  4e-07
0.075  1284.96  -18.7904 0.00166434  2e+07  4e-07
0.0775  1308.02  -18.3366 0.00166434  2e+07  4e-07
0.08  1328.51  -17.83 0.00166434  2e+07  4e-07
0.0825  1346.79  -17.279 0.00166434  2e+07  4e-07
0.085  1363.11  -16.6911 0.00166434  2e+07  4e-07
0.0875  1377.73  -16.0732 0.00166434  2e+07  4e-07
0.09  1390.82  -15.4318 0.00166434  2e+07  4e-07
0.0925  1402.56  -14.7727 0.00166434  2e+07  4e-07
0.095  1413.1  -14.1012 0.00166434  2e+07  4e-07
0.0975  1422.57  -13.4223 0.00166434  2e+07  4e-07
0.1  1431.06  -12.7407 0.00166434  2e+07  4e-07
0.1025  1438.69  -12.0604 0.00166434  2e+07  4e-07
0.105  1445.53  -11.3853 0.00166434  2e+07  4e-07
0.1075  1451.67  -10.7187 0.00166434  2e+07  4e-07
0.11  1457.17  -10.0638 0.00166434  2e+07  4e-07
0.1125  1462.1  -9.42332 0.00166434  2e+07  4e-07
0.115  1466.51  -8.79959 0.00166434  2e+07  4e-07
0.1175  1470.45  -8.19475 0.00166434  2e+07  4e-07
0.12  1473.96  -7.61058 0.00166434  2e+07  4e-07
0.1225  1477.1  -7.04859 0.00166434  2e+07  4e-07
0.125  1479.89  -6.51002 0.00166434  2e+07  4e-07
0.1275  1482.37  -5.99583 0.00166434  2e+07  4e-07
0.13  1484.57  -5.50674 0.00166434  2e+07  4e-07
0.1325  1486.53  -5.04325 0.00166434  2e+07  4e-07
0.135  1488.25  -4.60564 0.00166434  2e+07  4e-07
0.1375  1489.77  -4.19396 0.00166434  2e+07  4e-07
0.14  1491.12  -3.8081 0.00166434  2e+07  4e-07
0.1425  1492.3  -3.44775 0.00166434  2e+07  4e-07
0.145  1493.33  -3.11247 0.00166434  2e+07  4e-07
0.1475  1494.24  -2.80163 0.00166434  2e+07  4e-07
0.15  1495.04  -2.51451 0.00166434  2e+07  4e-07
0.1525  1495.73  -2.25027 0.00166434  2e+07  4e-07
0.155  1496.33  -2.00796 0.00166434  2e+07  4e-07
0.1575  1496.86  -1.78657 0.00166434  2e+07  4e-07
0.16  1497.31  -1.58503 0.00166434  2e+07  4e-07
0.1625  1497.7  -1.4022 0.00166434  2e+07  4e-07
0.165  1498.04  -1.23695 0.00166434  2e+07  4e-07
0.1675  1498.33  -1.0881 0.00166434  2e+07  4e-07
0.17  1498.59  -0.954504 0.00166434  2e+07  4e-07
0.1725  1498.8  -0.835004 0.00166434  2e+07  4e-07
0.175  1498.99  -0.728478 0.00166434  2e+07  4e-07
0.1775  1499.14  -0.633836 0.00166434  2e+07  4e-07
0.18  1499.28  -0.55003 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.476059 0.00166434  2e+07  4e-07
0.185  1499.49  -0.410977 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.353895 0.00166434  2e+07  4e-07
0.19  1499.64  -0.303982 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.260469 0.00166434  2e+07  4e-07
0.195  1499.75  -0.222646 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.189863 0.00166434  2e+07  4e-07
0.2  1499.83  -0.161526 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.137099 0.00166434  2e+07  4e-07
0.205  1499.88  -0.116096 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0980826 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0826694 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0695101 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0582979 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0487615 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0406623 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0337907 0.00166434  2e+07  4e-07
0.225  1499.98  -0.027963 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0230189 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0188181 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0152383 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0121726 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00952691 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00721877 0.00166434  2e+07  4e-07
0.2425  1500  -0.00517482 0.00166434  2e+07  4e-07
0.245  1500  -0.00332935 0.00166434  2e+07  4e-07
0.2475  1500  -0.00162275 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
