TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35296e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.85652e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.3285e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.95042e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.50906e-40  0.0061001  4.18e+07  0.00098
0.0125  300  7.87117e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.94394e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.71327e-32  0.0061001  4.18e+07  0.00098
0.02  300  4.50181e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.03828e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.37205e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.39128e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.8221e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.0276e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.19495e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.55026e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.78515e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00011426  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0182128  0.0061001  4.18e+07  0.00098
0.0475  300.731  1.30548  0.0061001  4.18e+07  0.00098
0.04875  325.622 -10.8571 0.0064646  4.18e+07  0.00098
0.04875  325.622 -10.8571 0.000204131  4.18e+07  0.00098
0.05  1060.13  -341.706 0.00166434  2e+07  4e-07
0.0525  1187.1  -326.135 0.00166434  2e+07  4e-07
0.055  1276.45  -302.951 0.00166434  2e+07  4e-07
0.0575  1341.07  -273.421 0.00166434  2e+07  4e-07
0.06  1388.17  -239.381 0.00166434  2e+07  4e-07
0.0625  1422.44  -202.877 0.00166434  2e+07  4e-07
0.065  1447.12  -166.118 0.00166434  2e+07  4e-07
0.0675  1464.64  -131.263 0.00166434  2e+07  4e-07
0.07  1476.83  -100.087 0.00166434  2e+07  4e-07
0.0725  1485.13  -73.7035 0.00166434  2e+07  4e-07
0.075  1490.66  -52.4966 0.00166434  2e+07  4e-07
0.0775  1494.25  -36.2357 0.00166434  2e+07  4e-07
0.08  1496.53  -24.2891 0.00166434  2e+07  4e-07
0.0825  1497.94  -15.8447 0.00166434  2e+07  4e-07
0.085  1498.8  -10.08 0.00166434  2e+07  4e-07
0.0875  1499.31  -6.26618 0.00166434  2e+07  4e-07
0.09  1499.61  -3.81336 0.00166434  2e+07  4e-07
0.0925  1499.78  -2.27569 0.00166434  2e+07  4e-07
0.095  1499.88  -1.3338 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.768861 0.00166434  2e+07  4e-07
0.1  1499.97  -0.436454 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.244263 0.00166434  2e+07  4e-07
0.105  1499.99  -0.134913 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0736089 0.00166434  2e+07  4e-07
0.11  1500  -0.0397059 0.00166434  2e+07  4e-07
0.1125  1500  -0.0211914 0.00166434  2e+07  4e-07
0.115  1500  -0.0111982 0.00166434  2e+07  4e-07
0.1175  1500  -0.00586257 0.00166434  2e+07  4e-07
0.12  1500  -0.00304253 0.00166434  2e+07  4e-07
0.1225  1500  -0.00156608 0.00166434  2e+07  4e-07
0.125  1500  -0.000799903 0.00166434  2e+07  4e-07
0.1275  1500  -0.000405598 0.00166434  2e+07  4e-07
0.13  1500  -0.000204253 0.00166434  2e+07  4e-07
0.1325  1500  -0.000102191 0.00166434  2e+07  4e-07
0.135  1500  -5.08145e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.51204e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.23499e-05 0.00166434  2e+07  4e-07
0.1425  1500  -6.03965e-06 0.00166434  2e+07  4e-07
0.145  1500  -2.93893e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.4233e-06 0.00166434  2e+07  4e-07
0.15  1500  -6.8617e-07 0.00166434  2e+07  4e-07
0.1525  1500  -3.29373e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.57451e-07 0.00166434  2e+07  4e-07
0.1575  1500  -7.49692e-08 0.00166434  2e+07  4e-07
0.16  1500  -3.55622e-08 0.00166434  2e+07  4e-07
0.1625  1500  -1.6806e-08 0.00166434  2e+07  4e-07
0.165  1500  -7.91624e-09 0.00166434  2e+07  4e-07
0.1675  1500  -3.71577e-09 0.00166434  2e+07  4e-07
0.17  1500  -1.73895e-09 0.00166434  2e+07  4e-07
0.1725  1500  -8.11155e-10 0.00166434  2e+07  4e-07
0.175  1500  -3.77932e-10 0.00166434  2e+07  4e-07
0.1775  1500  -1.7504e-10 0.00166434  2e+07  4e-07
0.18  1500  -8.24792e-11 0.00166434  2e+07  4e-07
0.1825  1500  -3.71355e-11 0.00166434  2e+07  4e-07
0.185  1500  -1.76046e-11 0.00166434  2e+07  4e-07
0.1875  1500  -7.50157e-12 0.00166434  2e+07  4e-07
0.19  1500  -3.78179e-12 0.00166434  2e+07  4e-07
0.1925  1500  -1.37719e-12 0.00166434  2e+07  4e-07
0.195  1500  -5.05228e-13 0.00166434  2e+07  4e-07
0.1975  1500  -1.86954e-13 0.00166434  2e+07  4e-07
0.2  1500  -6.9872e-14 0.00166434  2e+07  4e-07
0.2025  1500  -2.64087e-14 0.00166434  2e+07  4e-07
0.205  1500  -1.01062e-14 0.00166434  2e+07  4e-07
0.2075  1500  -3.91983e-15 0.00166434  2e+07  4e-07
0.21  1500  -1.54218e-15 0.00166434  2e+07  4e-07
0.2125  1500  -6.15757e-16 0.00166434  2e+07  4e-07
0.215  1500  -2.49544e-16 0.00166434  2e+07  4e-07
0.2175  1500  -1.02623e-16 0.00166434  2e+07  4e-07
0.22  1500  -4.27995e-17 0.00166434  2e+07  4e-07
0.2225  1500  -1.80847e-17 0.00166434  2e+07  4e-07
0.225  1500  -7.73264e-18 0.00166434  2e+07  4e-07
0.2275  1500  -3.34087e-18 0.00166434  2e+07  4e-07
0.23  1500  -1.45622e-18 0.00166434  2e+07  4e-07
0.2325  1500  -6.39321e-19 0.00166434  2e+07  4e-07
0.235  1500  -2.82241e-19 0.00166434  2e+07  4e-07
0.2375  1500  -1.25077e-19 0.00166434  2e+07  4e-07
0.24  1500  -5.55129e-20 0.00166434  2e+07  4e-07
0.2425  1500  -2.454e-20 0.00166434  2e+07  4e-07
0.245  1500  -1.05648e-20 0.00166434  2e+07  4e-07
0.2475  1500  -3.91161e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
