TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40787e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.43176e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16448e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.16792e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.34411e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.74247e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.69428e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.6152e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.08178e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.52433e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.35618e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.1557e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.62938e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.74903e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03609e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.60558e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000851515  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118303  0.0061001  4.18e+07  0.00098
0.045  300.534  0.104909  0.0061001  4.18e+07  0.00098
0.0475  305.139  0.362306  0.0061001  4.18e+07  0.00098
0.04875  314.038 -0.229531 0.00631839  4.18e+07  0.00098
0.04875  314.038 -0.229531 0.000195611  4.18e+07  0.00098
0.05  664.684  -12.3398 0.00166434  2e+07  4e-07
0.0525  795.121  -12.843 0.00166434  2e+07  4e-07
0.055  891.005  -13.3183 0.00166434  2e+07  4e-07
0.0575  966.637  -13.6862 0.00166434  2e+07  4e-07
0.06  1028.68  -13.9441 0.00166434  2e+07  4e-07
0.0625  1080.87  -14.1025 0.00166434  2e+07  4e-07
0.065  1125.53  -14.1735 0.00166434  2e+07  4e-07
0.0675  1164.26  -14.1681 0.00166434  2e+07  4e-07
0.07  1198.16  -14.0961 0.00166434  2e+07  4e-07
0.0725  1228.07  -13.9658 0.00166434  2e+07  4e-07
0.075  1254.61  -13.7847 0.00166434  2e+07  4e-07
0.0775  1278.29  -13.5592 0.00166434  2e+07  4e-07
0.08  1299.5  -13.2952 0.00166434  2e+07  4e-07
0.0825  1318.56  -12.9977 0.00166434  2e+07  4e-07
0.085  1335.73  -12.6716 0.00166434  2e+07  4e-07
0.0875  1351.24  -12.3209 0.00166434  2e+07  4e-07
0.09  1365.28  -11.9497 0.00166434  2e+07  4e-07
0.0925  1377.99  -11.5615 0.00166434  2e+07  4e-07
0.095  1389.53  -11.1596 0.00166434  2e+07  4e-07
0.0975  1400.01  -10.747 0.00166434  2e+07  4e-07
0.1  1409.53  -10.3265 0.00166434  2e+07  4e-07
0.1025  1418.18  -9.9008 0.00166434  2e+07  4e-07
0.105  1426.05  -9.47218 0.00166434  2e+07  4e-07
