TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.30817e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.1282e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.79189e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.57513e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.06017e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09198e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.30352e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.34775e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.62646e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.63537e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.74302e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.06056e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.55822e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.23075e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.98234e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05567e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000304463  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0065727  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900709  0.0061001  4.18e+07  0.00098
0.0475  304.081  0.478519  0.0061001  4.18e+07  0.00098
0.04875  314.95 -0.516627 0.00633106  4.18e+07  0.00098
0.04875  314.95 -0.516627 0.000196273  4.18e+07  0.00098
0.05  705.957  -20.9763 0.00166434  2e+07  4e-07
0.0525  837.788  -21.5777 0.00166434  2e+07  4e-07
0.055  935.014  -22.1725 0.00166434  2e+07  4e-07
0.0575  1011.65  -22.6029 0.00166434  2e+07  4e-07
0.06  1074.33  -22.854 0.00166434  2e+07  4e-07
0.0625  1126.83  -22.9387 0.00166434  2e+07  4e-07
0.065  1171.52  -22.8748 0.00166434  2e+07  4e-07
0.0675  1210.01  -22.6801 0.00166434  2e+07  4e-07
0.07  1243.46  -22.3709 0.00166434  2e+07  4e-07
0.0725  1272.72  -21.9617 0.00166434  2e+07  4e-07
0.075  1298.45  -21.4659 0.00166434  2e+07  4e-07
0.0775  1321.16  -20.8952 0.00166434  2e+07  4e-07
0.08  1341.28  -20.2605 0.00166434  2e+07  4e-07
0.0825  1359.15  -19.5719 0.00166434  2e+07  4e-07
0.085  1375.04  -18.8386 0.00166434  2e+07  4e-07
0.0875  1389.19  -18.0691 0.00166434  2e+07  4e-07
0.09  1401.81  -17.2714 0.00166434  2e+07  4e-07
0.0925  1413.06  -16.453 0.00166434  2e+07  4e-07
0.095  1423.1  -15.6208 0.00166434  2e+07  4e-07
0.0975  1432.06  -14.7812 0.00166434  2e+07  4e-07
0.1  1440.05  -13.9402 0.00166434  2e+07  4e-07
0.1025  1447.17  -13.1035 0.00166434  2e+07  4e-07
0.105  1453.51  -12.2762 0.00166434  2e+07  4e-07
0.1075  1459.15  -11.4628 0.00166434  2e+07  4e-07
0.11  1464.16  -10.6677 0.00166434  2e+07  4e-07
0.1125  1468.62  -9.89456 0.00166434  2e+07  4e-07
0.115  1472.56  -9.1467 0.00166434  2e+07  4e-07
0.1175  1476.06  -8.42698 0.00166434  2e+07  4e-07
0.12  1479.15  -7.73778 0.00166434  2e+07  4e-07
0.1225  1481.87  -7.08101 0.00166434  2e+07  4e-07
0.125  1484.27  -6.45816 0.00166434  2e+07  4e-07
0.1275  1486.38  -5.87028 0.00166434  2e+07  4e-07
0.13  1488.23  -5.318 0.00166434  2e+07  4e-07
0.1325  1489.85  -4.80156 0.00166434  2e+07  4e-07
0.135  1491.27  -4.32084 0.00166434  2e+07  4e-07
0.1375  1492.5  -3.87539 0.00166434  2e+07  4e-07
0.14  1493.57  -3.46446 0.00166434  2e+07  4e-07
0.1425  1494.5  -3.08703 0.00166434  2e+07  4e-07
0.145  1495.31  -2.74187 0.00166434  2e+07  4e-07
0.1475  1496.01  -2.42756 0.00166434  2e+07  4e-07
0.15  1496.61  -2.14253 0.00166434  2e+07  4e-07
0.1525  1497.12  -1.88513 0.00166434  2e+07  4e-07
0.155  1497.57  -1.6536 0.00166434  2e+07  4e-07
0.1575  1497.94  -1.44616 0.00166434  2e+07  4e-07
0.16  1498.27  -1.26102 0.00166434  2e+07  4e-07
0.1625  1498.54  -1.09641 0.00166434  2e+07  4e-07
0.165  1498.78  -0.950587 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.821869 0.00166434  2e+07  4e-07
0.17  1499.14  -0.708648 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.609398 0.00166434  2e+07  4e-07
0.175  1499.41  -0.522683 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.447166 0.00166434  2e+07  4e-07
0.18  1499.59  -0.381606 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.324866 0.00166434  2e+07  4e-07
0.185  1499.72  -0.275905 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.233778 0.00166434  2e+07  4e-07
0.19  1499.81  -0.197634 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.166707 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140314 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.117848 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0987721 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0826137 0.00166434  2e+07  4e-07
0.205  1499.94  -0.068958 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0574426 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0477524 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0396139 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0327908 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0270794 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0223047 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0183165 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0149863 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0122044 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00987697 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00792384 0.00166434  2e+07  4e-07
0.235  1500  -0.00627645 0.00166434  2e+07  4e-07
0.2375  1500  -0.00487592 0.00166434  2e+07  4e-07
0.24  1500  -0.00367138 0.00166434  2e+07  4e-07
0.2425  1500  -0.00261858 0.00166434  2e+07  4e-07
0.245  1500  -0.00167851 0.00166434  2e+07  4e-07
0.2475  1500  -0.000816275 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
