TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.90251e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.21901e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.53017e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.41912e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.77724e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.92476e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.15491e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1248e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.05336e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.37409e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.87667e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.31796e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.62962e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.96704e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.17579e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.46228e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000544131  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00910441  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980682  0.0061001  4.18e+07  0.00098
0.0475  304.632  0.416903  0.0061001  4.18e+07  0.00098
0.04875  314.418 -0.360305 0.00632369  4.18e+07  0.00098
0.04875  314.418 -0.360305 0.000195887  4.18e+07  0.00098
0.05  683.226  -16.2747 0.00166434  2e+07  4e-07
0.0525  814.353  -16.8248 0.00166434  2e+07  4e-07
0.055  910.891  -17.3534 0.00166434  2e+07  4e-07
0.0575  987.02  -17.7474 0.00166434  2e+07  4e-07
0.06  1049.39  -17.9994 0.00166434  2e+07  4e-07
0.0625  1101.76  -18.1215 0.00166434  2e+07  4e-07
0.065  1146.48  -18.1287 0.00166434  2e+07  4e-07
0.0675  1185.14  -18.0354 0.00166434  2e+07  4e-07
0.07  1218.88  -17.8545 0.00166434  2e+07  4e-07
0.0725  1248.54  -17.5973 0.00166434  2e+07  4e-07
0.075  1274.76  -17.2738 0.00166434  2e+07  4e-07
0.0775  1298.05  -16.8932 0.00166434  2e+07  4e-07
0.08  1318.81  -16.4634 0.00166434  2e+07  4e-07
0.0825  1337.38  -15.9918 0.00166434  2e+07  4e-07
0.085  1354.02  -15.4851 0.00166434  2e+07  4e-07
0.0875  1368.96  -14.9494 0.00166434  2e+07  4e-07
0.09  1382.39  -14.3905 0.00166434  2e+07  4e-07
0.0925  1394.49  -13.8134 0.00166434  2e+07  4e-07
0.095  1405.38  -13.223 0.00166434  2e+07  4e-07
0.0975  1415.21  -12.6238 0.00166434  2e+07  4e-07
0.1  1424.07  -12.0198 0.00166434  2e+07  4e-07
0.1025  1432.06  -11.4148 0.00166434  2e+07  4e-07
0.105  1439.26  -10.8123 0.00166434  2e+07  4e-07
0.1075  1445.76  -10.2155 0.00166434  2e+07  4e-07
0.11  1451.62  -9.62703 0.00166434  2e+07  4e-07
0.1125  1456.89  -9.04962 0.00166434  2e+07  4e-07
0.115  1461.63  -8.48548 0.00166434  2e+07  4e-07
0.1175  1465.9  -7.93661 0.00166434  2e+07  4e-07
0.12  1469.73  -7.40474 0.00166434  2e+07  4e-07
0.1225  1473.17  -6.89134 0.00166434  2e+07  4e-07
0.125  1476.26  -6.39763 0.00166434  2e+07  4e-07
0.1275  1479.02  -5.92459 0.00166434  2e+07  4e-07
0.13  1481.49  -5.47298 0.00166434  2e+07  4e-07
0.1325  1483.69  -5.04335 0.00166434  2e+07  4e-07
0.135  1485.65  -4.63602 0.00166434  2e+07  4e-07
