TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.49103e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.02875e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.87736e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.19276e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.52557e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.96995e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.99658e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.28711e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.05889e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.20087e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.4261e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.83806e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.99177e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.46117e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.48789e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.60301e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.80649e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000429384  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0321259  0.0061001  4.18e+07  0.00098
0.0475  301.31  1.05701  0.0061001  4.18e+07  0.00098
0.04875  321.806 -5.34894 0.00641989  4.18e+07  0.00098
0.04875  321.806 -5.34894 0.000201297  4.18e+07  0.00098
0.05  938.926  -171.675 0.00166434  2e+07  4e-07
0.0525  1070.48  -167.372 0.00166434  2e+07  4e-07
0.055  1166.56  -161.218 0.00166434  2e+07  4e-07
0.0575  1239.83  -152.886 0.00166434  2e+07  4e-07
0.06  1296.93  -142.731 0.00166434  2e+07  4e-07
0.0625  1341.91  -131.216 0.00166434  2e+07  4e-07
0.065  1377.51  -118.802 0.00166434  2e+07  4e-07
0.0675  1405.68  -105.923 0.00166434  2e+07  4e-07
0.07  1427.91  -92.9793 0.00166434  2e+07  4e-07
0.0725  1445.37  -80.3338 0.00166434  2e+07  4e-07
0.075  1458.97  -68.2978 0.00166434  2e+07  4e-07
0.0775  1469.47  -57.1241 0.00166434  2e+07  4e-07
0.08  1477.51  -46.999 0.00166434  2e+07  4e-07
0.0825  1483.6  -38.0389 0.00166434  2e+07  4e-07
0.085  1488.16  -30.291 0.00166434  2e+07  4e-07
0.0875  1491.53  -23.7404 0.00166434  2e+07  4e-07
0.09  1494  -18.321 0.00166434  2e+07  4e-07
0.0925  1495.79  -13.9295 0.00166434  2e+07  4e-07
0.095  1497.07  -10.4406 0.00166434  2e+07  4e-07
0.0975  1497.98  -7.71988 0.00166434  2e+07  4e-07
0.1  1498.62  -5.63514 0.00166434  2e+07  4e-07
0.1025  1499.06  -4.06369 0.00166434  2e+07  4e-07
0.105  1499.37  -2.89716 0.00166434  2e+07  4e-07
0.1075  1499.58  -2.04346 0.00166434  2e+07  4e-07
0.11  1499.72  -1.42691 0.00166434  2e+07  4e-07
0.1125  1499.82  -0.987077 0.00166434  2e+07  4e-07
0.115  1499.88  -0.676857 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.460351 0.00166434  2e+07  4e-07
0.12  1499.95  -0.310719 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.208236 0.00166434  2e+07  4e-07
0.125  1499.98  -0.138632 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0917245 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0603394 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0394803 0.00166434  2e+07  4e-07
0.135  1500  -0.0257026 0.00166434  2e+07  4e-07
0.1375  1500  -0.0166547 0.00166434  2e+07  4e-07
0.14  1500  -0.0107447 0.00166434  2e+07  4e-07
0.1425  1500  -0.00690356 0.00166434  2e+07  4e-07
0.145  1500  -0.00441863 0.00166434  2e+07  4e-07
0.1475  1500  -0.00281801 0.00166434  2e+07  4e-07
0.15  1500  -0.00179118 0.00166434  2e+07  4e-07
0.1525  1500  -0.00113492 0.00166434  2e+07  4e-07
0.155  1500  -0.000716982 0.00166434  2e+07  4e-07
0.1575  1500  -0.000451694 0.00166434  2e+07  4e-07
0.16  1500  -0.000283822 0.00166434  2e+07  4e-07
0.1625  1500  -0.000177902 0.00166434  2e+07  4e-07
0.165  1500  -0.000111253 0.00166434  2e+07  4e-07
0.1675  1500  -6.94216e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.32299e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.68676e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.66677e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.03221e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.38185e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.93955e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.42831e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.49469e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.18787e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.64063e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.45872e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.11837e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.29603e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.92054e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.83595e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.9497e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.79762e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.09421e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.65817e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.04827e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.45712e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.49305e-09 0.00166434  2e+07  4e-07
0.225  1500  -9.04601e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.4828e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.32614e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.00437e-10 0.00166434  2e+07  4e-07
