TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.69962e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.27334e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.42539e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30069e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.58606e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.53537e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.12826e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.6052e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.14879e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.4873e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.89964e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.02415e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.06036e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.28634e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.18079e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.45815e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000136353  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00404609  0.0061001  4.18e+07  0.00098
0.045  300.17  0.0768983  0.0061001  4.18e+07  0.00098
0.0475  303.362  0.583496  0.0061001  4.18e+07  0.00098
0.04875  315.904 -0.918915 0.00634409  4.18e+07  0.00098
0.04875  315.904 -0.918915 0.000196966  4.18e+07  0.00098
0.05  742.184  -33.337 0.00166434  2e+07  4e-07
0.0525  874.819  -33.8989 0.00166434  2e+07  4e-07
0.055  972.836  -34.446 0.00166434  2e+07  4e-07
0.0575  1049.97  -34.7284 0.00166434  2e+07  4e-07
0.06  1112.85  -34.7215 0.00166434  2e+07  4e-07
0.0625  1165.25  -34.4472 0.00166434  2e+07  4e-07
0.065  1209.59  -33.937 0.00166434  2e+07  4e-07
0.0675  1247.5  -33.2225 0.00166434  2e+07  4e-07
0.07  1280.17  -32.3335 0.00166434  2e+07  4e-07
0.0725  1308.5  -31.2973 0.00166434  2e+07  4e-07
0.075  1333.15  -30.1387 0.00166434  2e+07  4e-07
0.0775  1354.67  -28.8805 0.00166434  2e+07  4e-07
0.08  1373.49  -27.5437 0.00166434  2e+07  4e-07
0.0825  1389.99  -26.1476 0.00166434  2e+07  4e-07
0.085  1404.45  -24.71 0.00166434  2e+07  4e-07
0.0875  1417.13  -23.2472 0.00166434  2e+07  4e-07
0.09  1428.24  -21.7743 0.00166434  2e+07  4e-07
0.0925  1437.98  -20.3048 0.00166434  2e+07  4e-07
0.095  1446.5  -18.8514 0.00166434  2e+07  4e-07
0.0975  1453.95  -17.425 0.00166434  2e+07  4e-07
0.1  1460.45  -16.0355 0.00166434  2e+07  4e-07
0.1025  1466.11  -14.6916 0.00166434  2e+07  4e-07
0.105  1471.03  -13.4005 0.00166434  2e+07  4e-07
0.1075  1475.3  -12.1684 0.00166434  2e+07  4e-07
0.11  1478.99  -11.0001 0.00166434  2e+07  4e-07
0.1125  1482.18  -9.89937 0.00166434  2e+07  4e-07
0.115  1484.93  -8.86876 0.00166434  2e+07  4e-07
0.1175  1487.28  -7.90973 0.00166434  2e+07  4e-07
0.12  1489.3  -7.02276 0.00166434  2e+07  4e-07
0.1225  1491.02  -6.20737 0.00166434  2e+07  4e-07
0.125  1492.49  -5.46226 0.00166434  2e+07  4e-07
0.1275  1493.73  -4.78537 0.00166434  2e+07  4e-07
0.13  1494.78  -4.17403 0.00166434  2e+07  4e-07
0.1325  1495.67  -3.62507 0.00166434  2e+07  4e-07
0.135  1496.42  -3.13488 0.00166434  2e+07  4e-07
0.1375  1497.04  -2.6996 0.00166434  2e+07  4e-07
0.14  1497.57  -2.31517 0.00166434  2e+07  4e-07
0.1425  1498  -1.97745 0.00166434  2e+07  4e-07
0.145  1498.36  -1.68231 0.00166434  2e+07  4e-07
0.1475  1498.66  -1.42567 0.00166434  2e+07  4e-07
0.15  1498.91  -1.2036 0.00166434  2e+07  4e-07
0.1525  1499.11  -1.01238 0.00166434  2e+07  4e-07
0.155  1499.28  -0.848472 0.00166434  2e+07  4e-07
0.1575  1499.42  -0.708613 0.00166434  2e+07  4e-07
0.16  1499.53  -0.589793 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.489274 0.00166434  2e+07  4e-07
0.165  1499.7  -0.404583 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.33351 0.00166434  2e+07  4e-07
0.17  1499.81  -0.274093 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.224602 0.00166434  2e+07  4e-07
0.175  1499.88  -0.183526 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.14955 0.00166434  2e+07  4e-07
0.18  1499.92  -0.121541 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0985237 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0796669 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0642644 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0517191 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0415293 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0332745 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0266044 0.00166434  2e+07  4e-07
0.2  1499.99  -0.021228 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0169046 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0134359 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.010659 0.00166434  2e+07  4e-07
0.21  1500  -0.00844048 0.00166434  2e+07  4e-07
0.2125  1500  -0.00667161 0.00166434  2e+07  4e-07
0.215  1500  -0.00526387 0.00166434  2e+07  4e-07
0.2175  1500  -0.00414544 0.00166434  2e+07  4e-07
0.22  1500  -0.00325821 0.00166434  2e+07  4e-07
0.2225  1500  -0.00255527 0.00166434  2e+07  4e-07
0.225  1500  -0.00199883 0.00166434  2e+07  4e-07
0.2275  1500  -0.00155849 0.00166434  2e+07  4e-07
0.23  1500  -0.00120982 0.00166434  2e+07  4e-07
0.2325  1500  -0.000933188 0.00166434  2e+07  4e-07
0.235  1500  -0.000712824 0.00166434  2e+07  4e-07
0.2375  1500  -0.000535997 0.00166434  2e+07  4e-07
0.24  1500  -0.000392381 0.00166434  2e+07  4e-07
0.2425  1500  -0.000273519 0.00166434  2e+07  4e-07
0.245  1500  -0.000172373 0.00166434  2e+07  4e-07
0.2475  1500  -8.29553e-05 0.00166434  2e+07  4e-07
