TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14756e-52  0.0061001  4.18e+07  0.00098
0.0025  300  4.51562e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.67094e-47  0.0061001  4.18e+07  0.00098
0.0075  300  8.60016e-45  0.0061001  4.18e+07  0.00098
0.01  300  4.88141e-42  0.0061001  4.18e+07  0.00098
0.0125  300  2.84382e-39  0.0061001  4.18e+07  0.00098
0.015  300  1.6431e-36  0.0061001  4.18e+07  0.00098
0.0175  300  9.24453e-34  0.0061001  4.18e+07  0.00098
0.02  300  5.04941e-31  0.0061001  4.18e+07  0.00098
0.0225  300  2.7347e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.53924e-25  0.0061001  4.18e+07  0.00098
0.0275  300  9.27194e-23  0.0061001  4.18e+07  0.00098
0.03  300  6.04923e-20  0.0061001  4.18e+07  0.00098
0.0325  300  6.87903e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.1467e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.35765e-10  0.0061001  4.18e+07  0.00098
0.04  300  7.41852e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.27116e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.010141  0.0061001  4.18e+07  0.00098
0.0475  300.406  1.52712  0.0061001  4.18e+07  0.00098
0.04875  329.02 -20.5505 0.00650169  4.18e+07  0.00098
0.04875  329.02 -20.5505 0.000206676  4.18e+07  0.00098
0.05  1166.02  -632.937 0.00166434  2e+07  4e-07
0.0525  1286.58  -583.58 0.00166434  2e+07  4e-07
0.055  1366.04  -502.844 0.00166434  2e+07  4e-07
0.0575  1418.21  -403.85 0.00166434  2e+07  4e-07
0.06  1451.63  -302.772 0.00166434  2e+07  4e-07
0.0625  1472.34  -212.753 0.00166434  2e+07  4e-07
0.065  1484.69  -140.887 0.00166434  2e+07  4e-07
0.0675  1491.78  -88.4485 0.00166434  2e+07  4e-07
0.07  1495.71  -52.9559 0.00166434  2e+07  4e-07
0.0725  1497.82  -30.408 0.00166434  2e+07  4e-07
0.075  1498.92  -16.8331 0.00166434  2e+07  4e-07
