TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01542e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.05115e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.25443e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.36424e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.36651e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.95631e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14328e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.7723e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.01161e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.10965e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.32319e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.34429e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.68695e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.74949e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.16144e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.1059e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000314935  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00670799  0.0061001  4.18e+07  0.00098
0.045  300.291  0.0906315  0.0061001  4.18e+07  0.00098
0.0475  304.114  0.474193  0.0061001  4.18e+07  0.00098
0.04875  314.915 -0.503316 0.00633057  4.18e+07  0.00098
0.04875  314.915 -0.503316 0.000196247  4.18e+07  0.00098
0.05  704.523  -20.5728 0.00166434  2e+07  4e-07
0.0525  836.313  -21.1716 0.00166434  2e+07  4e-07
0.055  933.498  -21.7634 0.00166434  2e+07  4e-07
0.0575  1010.1  -22.1939 0.00166434  2e+07  4e-07
0.06  1072.77  -22.4486 0.00166434  2e+07  4e-07
0.0625  1125.26  -22.5402 0.00166434  2e+07  4e-07
0.065  1169.96  -22.4861 0.00166434  2e+07  4e-07
0.0675  1208.46  -22.3039 0.00166434  2e+07  4e-07
0.07  1241.93  -22.0094 0.00166434  2e+07  4e-07
0.0725  1271.21  -21.6168 0.00166434  2e+07  4e-07
0.075  1296.98  -21.1391 0.00166434  2e+07  4e-07
0.0775  1319.73  -20.5879 0.00166434  2e+07  4e-07
0.08  1339.9  -19.9736 0.00166434  2e+07  4e-07
0.0825  1357.81  -19.3062 0.00166434  2e+07  4e-07
0.085  1373.75  -18.5945 0.00166434  2e+07  4e-07
0.0875  1387.95  -17.8468 0.00166434  2e+07  4e-07
0.09  1400.63  -17.071 0.00166434  2e+07  4e-07
0.0925  1411.94  -16.2742 0.00166434  2e+07  4e-07
0.095  1422.03  -15.4632 0.00166434  2e+07  4e-07
0.0975  1431.05  -14.6443 0.00166434  2e+07  4e-07
0.1  1439.09  -13.8233 0.00166434  2e+07  4e-07
0.1025  1446.27  -13.0056 0.00166434  2e+07  4e-07
0.105  1452.66  -12.1963 0.00166434  2e+07  4e-07
0.1075  1458.36  -11.3998 0.00166434  2e+07  4e-07
0.11  1463.43  -10.6204 0.00166434  2e+07  4e-07
0.1125  1467.94  -9.86173 0.00166434  2e+07  4e-07
0.115  1471.93  -9.12702 0.00166434  2e+07  4e-07
0.1175  1475.48  -8.4191 0.00166434  2e+07  4e-07
0.12  1478.61  -7.74034 0.00166434  2e+07  4e-07
0.1225  1481.38  -7.09269 0.00166434  2e+07  4e-07
0.125  1483.83  -6.47765 0.00166434  2e+07  4e-07
0.1275  1485.98  -5.89631 0.00166434  2e+07  4e-07
0.13  1487.86  -5.34937 0.00166434  2e+07  4e-07
0.1325  1489.52  -4.83714 0.00166434  2e+07  4e-07
0.135  1490.97  -4.35958 0.00166434  2e+07  4e-07
0.1375  1492.23  -3.91633 0.00166434  2e+07  4e-07
0.14  1493.33  -3.50674 0.00166434  2e+07  4e-07
0.1425  1494.29  -3.12988 0.00166434  2e+07  4e-07
0.145  1495.12  -2.78463 0.00166434  2e+07  4e-07
0.1475  1495.84  -2.46965 0.00166434  2e+07  4e-07
0.15  1496.46  -2.1835 0.00166434  2e+07  4e-07
0.1525  1496.99  -1.92458 0.00166434  2e+07  4e-07
0.155  1497.45  -1.69123 0.00166434  2e+07  4e-07
0.1575  1497.84  -1.48175 0.00166434  2e+07  4e-07
0.16  1498.18  -1.29442 0.00166434  2e+07  4e-07
0.1625  1498.47  -1.12753 0.00166434  2e+07  4e-07
0.165  1498.71  -0.979378 0.00166434  2e+07  4e-07
0.1675  1498.92  -0.84834 0.00166434  2e+07  4e-07
0.17  1499.09  -0.73284 0.00166434  2e+07  4e-07
0.1725  1499.24  -0.631383 0.00166434  2e+07  4e-07
0.175  1499.37  -0.542556 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.465038 0.00166434  2e+07  4e-07
0.18  1499.56  -0.397602 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.339117 0.00166434  2e+07  4e-07
0.185  1499.7  -0.288545 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.244942 0.00166434  2e+07  4e-07
0.19  1499.79  -0.207454 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.175311 0.00166434  2e+07  4e-07
0.195  1499.86  -0.147825 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.124382 0.00166434  2e+07  4e-07
0.2  1499.91  -0.104435 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0875059 0.00166434  2e+07  4e-07
0.205  1499.94  -0.07317 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0610572 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0508443 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0422502 0.00166434  2e+07  4e-07
