TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.1482e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27902e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75026e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21365e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.30544e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22998e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.28465e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.29756e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.85936e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.22514e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.27989e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11774e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.53403e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01676e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.59368e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.65666e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000999539  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.013117  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108048  0.0061001  4.18e+07  0.00098
0.0475  305.355  0.337112  0.0061001  4.18e+07  0.00098
0.04875  313.915 -0.169491 0.00631666  4.18e+07  0.00098
0.04875  313.915 -0.169491 0.000195522  4.18e+07  0.00098
0.05  657.639  -10.5337 0.00166434  2e+07  4e-07
0.0525  787.773  -11.0143 0.00166434  2e+07  4e-07
0.055  883.372  -11.4648 0.00166434  2e+07  4e-07
0.0575  958.781  -11.8209 0.00166434  2e+07  4e-07
0.06  1020.66  -12.0819 0.00166434  2e+07  4e-07
0.0625  1072.75  -12.2575 0.00166434  2e+07  4e-07
0.065  1117.36  -12.3583 0.00166434  2e+07  4e-07
0.0675  1156.08  -12.3937 0.00166434  2e+07  4e-07
0.07  1190.01  -12.372 0.00166434  2e+07  4e-07
