TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.83804e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.71749e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.99439e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.62492e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.95913e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52803e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.17253e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81114e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3845e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.35547e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.82449e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.21395e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.03196e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.81665e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.46912e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.3657e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.95595e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00187212  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057854  0.0061001  4.18e+07  0.00098
0.0475  302.444  0.754494  0.0061001  4.18e+07  0.00098
0.04875  317.782 -1.952 0.0063691  4.18e+07  0.00098
0.04875  317.782 -1.952 0.000198337  4.18e+07  0.00098
0.05  807.219  -65.5195 0.00166434  2e+07  4e-07
0.0525  940.324  -65.4707 0.00166434  2e+07  4e-07
0.055  1038.71  -65.2355 0.00166434  2e+07  4e-07
0.0575  1115.66  -64.4012 0.00166434  2e+07  4e-07
0.06  1177.77  -62.9573 0.00166434  2e+07  4e-07
0.0625  1228.88  -60.9772 0.00166434  2e+07  4e-07
0.065  1271.47  -58.5508 0.00166434  2e+07  4e-07
0.0675  1307.26  -55.7674 0.00166434  2e+07  4e-07
0.07  1337.51  -52.7111 0.00166434  2e+07  4e-07
0.0725  1363.17  -49.4594 0.00166434  2e+07  4e-07
0.075  1384.97  -46.0825 0.00166434  2e+07  4e-07
0.0775  1403.52  -42.6431 0.00166434  2e+07  4e-07
0.08  1419.28  -39.1966 0.00166434  2e+07  4e-07
0.0825  1432.68  -35.7913 0.00166434  2e+07  4e-07
0.085  1444.04  -32.4682 0.00166434  2e+07  4e-07
0.0875  1453.66  -29.2619 0.00166434  2e+07  4e-07
0.09  1461.77  -26.2003 0.00166434  2e+07  4e-07
0.0925  1468.59  -23.3054 0.00166434  2e+07  4e-07
0.095  1474.3  -20.5937 0.00166434  2e+07  4e-07
0.0975  1479.07  -18.0768 0.00166434  2e+07  4e-07
0.1  1483.03  -15.7617 0.00166434  2e+07  4e-07
0.1025  1486.3  -13.651 0.00166434  2e+07  4e-07
0.105  1489  -11.7437 0.00166434  2e+07  4e-07
0.1075  1491.2  -10.0353 0.00166434  2e+07  4e-07
0.11  1492.99  -8.51852 0.00166434  2e+07  4e-07
0.1125  1494.45  -7.18336 0.00166434  2e+07  4e-07
0.115  1495.62  -6.01813 0.00166434  2e+07  4e-07
0.1175  1496.56  -5.0097 0.00166434  2e+07  4e-07
0.12  1497.31  -4.14412 0.00166434  2e+07  4e-07
0.1225  1497.91  -3.40711 0.00166434  2e+07  4e-07
0.125  1498.38  -2.78443 0.00166434  2e+07  4e-07
0.1275  1498.75  -2.26234 0.00166434  2e+07  4e-07
0.13  1499.04  -1.82777 0.00166434  2e+07  4e-07
0.1325  1499.26  -1.4686 0.00166434  2e+07  4e-07
0.135  1499.43  -1.17378 0.00166434  2e+07  4e-07
0.1375  1499.57  -0.933358 0.00166434  2e+07  4e-07
0.14  1499.67  -0.738529 0.00166434  2e+07  4e-07
0.1425  1499.75  -0.581602 0.00166434  2e+07  4e-07
0.145  1499.81  -0.455935 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.355859 0.00166434  2e+07  4e-07
0.15  1499.89  -0.276587 0.00166434  2e+07  4e-07
