TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.34694e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.79894e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.76308e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.2244e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.23173e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76984e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.73995e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03416e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.47459e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.2651e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.4804e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.17082e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.12676e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.81275e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.76651e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.37351e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000529781  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00896169  0.0061001  4.18e+07  0.00098
0.045  300.394  0.0976559  0.0061001  4.18e+07  0.00098
0.0475  304.603  0.420106  0.0061001  4.18e+07  0.00098
0.04875  314.443 -0.368159 0.00632404  4.18e+07  0.00098
0.04875  314.443 -0.368159 0.000195905  4.18e+07  0.00098
0.05  684.357  -16.5112 0.00166434  2e+07  4e-07
0.0525  815.522  -17.0635 0.00166434  2e+07  4e-07
0.055  912.097  -17.5953 0.00166434  2e+07  4e-07
0.0575  988.253  -17.9909 0.00166434  2e+07  4e-07
0.06  1050.64  -18.2428 0.00166434  2e+07  4e-07
0.0625  1103.02  -18.363 0.00166434  2e+07  4e-07
0.065  1147.74  -18.3666 0.00166434  2e+07  4e-07
0.0675  1186.4  -18.2683 0.00166434  2e+07  4e-07
0.07  1220.12  -18.0811 0.00166434  2e+07  4e-07
0.0725  1249.76  -17.8164 0.00166434  2e+07  4e-07
0.075  1275.96  -17.4846 0.00166434  2e+07  4e-07
0.0775  1299.23  -17.0947 0.00166434  2e+07  4e-07
0.08  1319.96  -16.6549 0.00166434  2e+07  4e-07
0.0825  1338.49  -16.1728 0.00166434  2e+07  4e-07
0.085  1355.09  -15.6551 0.00166434  2e+07  4e-07
0.0875  1369.99  -15.1082 0.00166434  2e+07  4e-07
0.09  1383.39  -14.5376 0.00166434  2e+07  4e-07
0.0925  1395.44  -13.9489 0.00166434  2e+07  4e-07
0.095  1406.3  -13.3468 0.00166434  2e+07  4e-07
0.0975  1416.08  -12.7359 0.00166434  2e+07  4e-07
0.1  1424.9  -12.1205 0.00166434  2e+07  4e-07
0.1025  1432.85  -11.5043 0.00166434  2e+07  4e-07
0.105  1440.01  -10.8908 0.00166434  2e+07  4e-07
0.1075  1446.47  -10.2834 0.00166434  2e+07  4e-07
0.11  1452.28  -9.68481 0.00166434  2e+07  4e-07
0.1125  1457.51  -9.09775 0.00166434  2e+07  4e-07
0.115  1462.22  -8.5245 0.00166434  2e+07  4e-07
0.1175  1466.45  -7.9671 0.00166434  2e+07  4e-07
0.12  1470.25  -7.42731 0.00166434  2e+07  4e-07
0.1225  1473.65  -6.90661 0.00166434  2e+07  4e-07
0.125  1476.7  -6.40625 0.00166434  2e+07  4e-07
0.1275  1479.43  -5.92722 0.00166434  2e+07  4e-07
0.13  1481.86  -5.47027 0.00166434  2e+07  4e-07
0.1325  1484.04  -5.03593 0.00166434  2e+07  4e-07
0.135  1485.97  -4.62453 0.00166434  2e+07  4e-07
0.1375  1487.7  -4.2362 0.00166434  2e+07  4e-07
0.14  1489.22  -3.87089 0.00166434  2e+07  4e-07
0.1425  1490.58  -3.52838 0.00166434  2e+07  4e-07
0.145  1491.78  -3.20832 0.00166434  2e+07  4e-07
0.1475  1492.83  -2.91021 0.00166434  2e+07  4e-07
0.15  1493.77  -2.63344 0.00166434  2e+07  4e-07
0.1525  1494.59  -2.3773 0.00166434  2e+07  4e-07
0.155  1495.31  -2.14099 0.00166434  2e+07  4e-07
0.1575  1495.94  -1.92366 0.00166434  2e+07  4e-07
0.16  1496.49  -1.72439 0.00166434  2e+07  4e-07
0.1625  1496.98  -1.54223 0.00166434  2e+07  4e-07
0.165  1497.4  -1.3762 0.00166434  2e+07  4e-07
0.1675  1497.76  -1.22531 0.00166434  2e+07  4e-07
0.17  1498.08  -1.08857 0.00166434  2e+07  4e-07
0.1725  1498.36  -0.965008 0.00166434  2e+07  4e-07
0.175  1498.59  -0.853654 0.00166434  2e+07  4e-07
0.1775  1498.8  -0.753573 0.00166434  2e+07  4e-07
0.18  1498.98  -0.663859 0.00166434  2e+07  4e-07
0.1825  1499.13  -0.583646 0.00166434  2e+07  4e-07
