TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5643e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.44752e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.55504e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.09615e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.24375e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73008e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.44125e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14472e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.65317e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76383e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.2325e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.82245e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.89176e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.90169e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.16259e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.20146e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000253818  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00589029  0.0061001  4.18e+07  0.00098
0.045  300.253  0.0870189  0.0061001  4.18e+07  0.00098
0.0475  303.907  0.502382  0.0061001  4.18e+07  0.00098
0.04875  315.147 -0.597217 0.00633376  4.18e+07  0.00098
0.04875  315.147 -0.597217 0.000196416  4.18e+07  0.00098
0.05  713.807  -23.4344 0.00166434  2e+07  4e-07
0.0525  845.852  -24.0406 0.00166434  2e+07  4e-07
0.055  943.289  -24.6404 0.00166434  2e+07  4e-07
0.0575  1020.07  -25.0567 0.00166434  2e+07  4e-07
0.06  1082.84  -25.272 0.00166434  2e+07  4e-07
0.0625  1135.36  -25.3007 0.00166434  2e+07  4e-07
0.065  1180.01  -25.1632 0.00166434  2e+07  4e-07
0.0675  1218.42  -24.8796 0.00166434  2e+07  4e-07
0.07  1251.74  -24.4687 0.00166434  2e+07  4e-07
0.0725  1280.83  -23.9474 0.00166434  2e+07  4e-07
0.075  1306.37  -23.331 0.00166434  2e+07  4e-07
0.0775  1328.86  -22.6334 0.00166434  2e+07  4e-07
0.08  1348.73  -21.8674 0.00166434  2e+07  4e-07
0.0825  1366.33  -21.0448 0.00166434  2e+07  4e-07
0.085  1381.94  -20.1762 0.00166434  2e+07  4e-07
0.0875  1395.8  -19.2719 0.00166434  2e+07  4e-07
0.09  1408.11  -18.3411 0.00166434  2e+07  4e-07
0.0925  1419.05  -17.3925 0.00166434  2e+07  4e-07
0.095  1428.77  -16.4342 0.00166434  2e+07  4e-07
0.0975  1437.41  -15.4736 0.00166434  2e+07  4e-07
0.1  1445.08  -14.5176 0.00166434  2e+07  4e-07
0.1025  1451.89  -13.5725 0.00166434  2e+07  4e-07
0.105  1457.92  -12.644 0.00166434  2e+07  4e-07
0.1075  1463.26  -11.7372 0.00166434  2e+07  4e-07
0.11  1467.97  -10.8567 0.00166434  2e+07  4e-07
0.1125  1472.14  -10.0064 0.00166434  2e+07  4e-07
0.115  1475.81  -9.18978 0.00166434  2e+07  4e-07
0.1175  1479.04  -8.40958 0.00166434  2e+07  4e-07
0.12  1481.88  -7.66803 0.00166434  2e+07  4e-07
0.1225  1484.36  -6.96682 0.00166434  2e+07  4e-07
0.125  1486.53  -6.30706 0.00166434  2e+07  4e-07
0.1275  1488.43  -5.68938 0.00166434  2e+07  4e-07
0.13  1490.08  -5.11392 0.00166434  2e+07  4e-07
0.1325  1491.51  -4.58039 0.00166434  2e+07  4e-07
0.135  1492.76  -4.08808 0.00166434  2e+07  4e-07
0.1375  1493.83  -3.63596 0.00166434  2e+07  4e-07
0.14  1494.76  -3.22266 0.00166434  2e+07  4e-07
0.1425  1495.56  -2.84657 0.00166434  2e+07  4e-07
0.145  1496.24  -2.50588 0.00166434  2e+07  4e-07
0.1475  1496.83  -2.19862 0.00166434  2e+07  4e-07
0.15  1497.33  -1.92271 0.00166434  2e+07  4e-07
0.1525  1497.75  -1.67599 0.00166434  2e+07  4e-07
0.155  1498.12  -1.4563 0.00166434  2e+07  4e-07
0.1575  1498.42  -1.26147 0.00166434  2e+07  4e-07
0.16  1498.68  -1.08938 0.00166434  2e+07  4e-07
0.1625  1498.9  -0.937943 0.00166434  2e+07  4e-07
0.165  1499.09  -0.805198 0.00166434  2e+07  4e-07
0.1675  1499.24  -0.689261 0.00166434  2e+07  4e-07
0.17  1499.37  -0.588368 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.50087 0.00166434  2e+07  4e-07
0.175  1499.57  -0.425248 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.360103 0.00166434  2e+07  4e-07
0.18  1499.71  -0.304164 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.256278 0.00166434  2e+07  4e-07
0.185  1499.81  -0.21541 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.180633 0.00166434  2e+07  4e-07
0.19  1499.87  -0.151123 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.126151 0.00166434  2e+07  4e-07
0.195  1499.91  -0.105076 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0873346 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0724376 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0599586 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0495295 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0408327 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0335958 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0275856 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0226032 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0184797 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0150715 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0122574 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00993486 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0080176 0.00166434  2e+07  4e-07
0.23  1500  -0.00643282 0.00166434  2e+07  4e-07
0.2325  1500  -0.00511918 0.00166434  2e+07  4e-07
0.235  1500  -0.0040249 0.00166434  2e+07  4e-07
0.2375  1500  -0.00310615 0.00166434  2e+07  4e-07
0.24  1500  -0.00232559 0.00166434  2e+07  4e-07
0.2425  1500  -0.00165111 0.00166434  2e+07  4e-07
0.245  1500  -0.00105479 0.00166434  2e+07  4e-07
0.2475  1500  -0.000511891 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
