TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.91863e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.16157e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.844e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.38017e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.19601e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.52156e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.35999e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.08387e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.72918e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.60274e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09634e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.17831e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.59084e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.12214e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.66576e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.80305e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135095  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154627  0.0061001  4.18e+07  0.00098
0.045  300.721  0.111558  0.0061001  4.18e+07  0.00098
0.0475  305.714  0.305593  0.0061001  4.18e+07  0.00098
0.04875  313.752 -0.110269 0.00631438  4.18e+07  0.00098
0.04875  313.752 -0.110269 0.000195404  4.18e+07  0.00098
0.05  646.705  -8.75284 0.00166434  2e+07  4e-07
0.0525  776.33  -9.18917 0.00166434  2e+07  4e-07
0.055  871.452  -9.59661 0.00166434  2e+07  4e-07
0.0575  946.482  -9.92442 0.00166434  2e+07  4e-07
0.06  1008.08  -10.173 0.00166434  2e+07  4e-07
0.0625  1059.98  -10.3507 0.00166434  2e+07  4e-07
0.065  1104.48  -10.4663 0.00166434  2e+07  4e-07
0.0675  1143.14  -10.5277 0.00166434  2e+07  4e-07
0.07  1177.09  -10.5417 0.00166434  2e+07  4e-07
0.0725  1207.12  -10.514 0.00166434  2e+07  4e-07
0.075  1233.87  -10.4495 0.00166434  2e+07  4e-07
0.0775  1257.81  -10.3525 0.00166434  2e+07  4e-07
0.08  1279.35  -10.2266 0.00166434  2e+07  4e-07
0.0825  1298.78  -10.0753 0.00166434  2e+07  4e-07
0.085  1316.38  -9.90136 0.00166434  2e+07  4e-07
0.0875  1332.34  -9.70757 0.00166434  2e+07  4e-07
0.09  1346.87  -9.49631 0.00166434  2e+07  4e-07
0.0925  1360.1  -9.26981 0.00166434  2e+07  4e-07
