TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.03774e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -6.5197e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.04944e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.72569e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.97746e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7258e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.2405e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.20925e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.64971e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.23611e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.84714e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.82463e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.29432e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.46085e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.97883e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.54741e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000107711  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00346642  0.0061001  4.18e+07  0.00098
0.045  300.144  0.0725061  0.0061001  4.18e+07  0.00098
0.0475  303.151  0.621147  0.0061001  4.18e+07  0.00098
0.04875  316.26 -1.11528 0.00634889  4.18e+07  0.00098
0.04875  316.26 -1.11528 0.000197226  4.18e+07  0.00098
0.05  754.923  -39.4557 0.00166434  2e+07  4e-07
0.0525  887.739  -39.9283 0.00166434  2e+07  4e-07
0.055  985.927  -40.3648 0.00166434  2e+07  4e-07
0.0575  1063.14  -40.4787 0.00166434  2e+07  4e-07
0.06  1125.97  -40.2455 0.00166434  2e+07  4e-07
0.0625  1178.23  -39.695 0.00166434  2e+07  4e-07
0.065  1222.33  -38.8681 0.00166434  2e+07  4e-07
0.0675  1259.93  -37.8061 0.00166434  2e+07  4e-07
0.07  1292.23  -36.5476 0.00166434  2e+07  4e-07
0.0725  1320.12  -35.1278 0.00166434  2e+07  4e-07
0.075  1344.3  -33.5789 0.00166434  2e+07  4e-07
0.0775  1365.31  -31.9301 0.00166434  2e+07  4e-07
0.08  1383.6  -30.2081 0.00166434  2e+07  4e-07
0.0825  1399.54  -28.4371 0.00166434  2e+07  4e-07
0.085  1413.43  -26.6393 0.00166434  2e+07  4e-07
0.0875  1425.54  -24.8347 0.00166434  2e+07  4e-07
0.09  1436.08  -23.0413 0.00166434  2e+07  4e-07
0.0925  1445.26  -21.2753 0.00166434  2e+07  4e-07
0.095  1453.22  -19.551 0.00166434  2e+07  4e-07
0.0975  1460.13  -17.8809 0.00166434  2e+07  4e-07
0.1  1466.1  -16.2754 0.00166434  2e+07  4e-07
0.1025  1471.26  -14.7433 0.00166434  2e+07  4e-07
0.105  1475.7  -13.2918 0.00166434  2e+07  4e-07
0.1075  1479.52  -11.926 0.00166434  2e+07  4e-07
0.11  1482.78  -10.6497 0.00166434  2e+07  4e-07
0.1125  1485.57  -9.46483 0.00166434  2e+07  4e-07
0.115  1487.94  -8.37215 0.00166434  2e+07  4e-07
0.1175  1489.96  -7.37095 0.00166434  2e+07  4e-07
0.12  1491.66  -6.45938 0.00166434  2e+07  4e-07
0.1225  1493.1  -5.6346 0.00166434  2e+07  4e-07
0.125  1494.3  -4.89289 0.00166434  2e+07  4e-07
0.1275  1495.31  -4.22988 0.00166434  2e+07  4e-07
0.13  1496.15  -3.6407 0.00166434  2e+07  4e-07
0.1325  1496.85  -3.12013 0.00166434  2e+07  4e-07
0.135  1497.43  -2.66273 0.00166434  2e+07  4e-07
0.1375  1497.91  -2.26304 0.00166434  2e+07  4e-07
0.14  1498.31  -1.91561 0.00166434  2e+07  4e-07
0.1425  1498.63  -1.61517 0.00166434  2e+07  4e-07
0.145  1498.9  -1.35665 0.00166434  2e+07  4e-07
0.1475  1499.11  -1.13527 0.00166434  2e+07  4e-07
0.15  1499.29  -0.946598 0.00166434  2e+07  4e-07
0.1525  1499.43  -0.786514 0.00166434  2e+07  4e-07
0.155  1499.54  -0.651282 0.00166434  2e+07  4e-07
0.1575  1499.64  -0.537526 0.00166434  2e+07  4e-07
0.16  1499.71  -0.442224 0.00166434  2e+07  4e-07
0.1625  1499.77  -0.362695 0.00166434  2e+07  4e-07
0.165  1499.82  -0.29658 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.241816 0.00166434  2e+07  4e-07
0.17  1499.89  -0.196614 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.15943 0.00166434  2e+07  4e-07
0.175  1499.93  -0.128941 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.104021 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0837122 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0672106 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0538395 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0430342 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0343248 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0273221 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0217053 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0172103 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0136211 0.00166434  2e+07  4e-07
0.2025  1500  -0.0107612 0.00166434  2e+07  4e-07
0.205  1500  -0.00848713 0.00166434  2e+07  4e-07
0.2075  1500  -0.00668234 0.00166434  2e+07  4e-07
0.21  1500  -0.00525267 0.00166434  2e+07  4e-07
0.2125  1500  -0.00412217 0.00166434  2e+07  4e-07
0.215  1500  -0.00322972 0.00166434  2e+07  4e-07
0.2175  1500  -0.00252625 0.00166434  2e+07  4e-07
0.22  1500  -0.00197251 0.00166434  2e+07  4e-07
0.2225  1500  -0.0015371 0.00166434  2e+07  4e-07
0.225  1500  -0.001195 0.00166434  2e+07  4e-07
0.2275  1500  -0.000926261 0.00166434  2e+07  4e-07
0.23  1500  -0.000715016 0.00166434  2e+07  4e-07
0.2325  1500  -0.000548636 0.00166434  2e+07  4e-07
0.235  1500  -0.00041706 0.00166434  2e+07  4e-07
0.2375  1500  -0.000312245 0.00166434  2e+07  4e-07
0.24  1500  -0.000227727 0.00166434  2e+07  4e-07
0.2425  1500  -0.000158259 0.00166434  2e+07  4e-07
0.245  1500  -9.95105e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.7823e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
