TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.27374e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05926e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.44417e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.95138e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.22563e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75571e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.3682e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97427e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5092e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.1081e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.07159e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.00368e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.11125e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.05202e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.01793e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.72196e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.13278e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00192914  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0585853  0.0061001  4.18e+07  0.00098
0.0475  302.477  0.747238  0.0061001  4.18e+07  0.00098
0.04875  317.699 -1.89782 0.00636802  4.18e+07  0.00098
0.04875  317.699 -1.89782 0.000198276  4.18e+07  0.00098
0.05  804.439  -63.8115 0.00166434  2e+07  4e-07
0.0525  937.545  -63.8036 0.00166434  2e+07  4e-07
0.055  1035.94  -63.6191 0.00166434  2e+07  4e-07
0.0575  1112.93  -62.8536 0.00166434  2e+07  4e-07
0.06  1175.1  -61.4962 0.00166434  2e+07  4e-07
0.0625  1226.29  -59.6182 0.00166434  2e+07  4e-07
0.065  1268.98  -57.3063 0.00166434  2e+07  4e-07
0.0675  1304.89  -54.6465 0.00166434  2e+07  4e-07
0.07  1335.27  -51.7198 0.00166434  2e+07  4e-07
0.0725  1361.06  -48.6006 0.00166434  2e+07  4e-07
0.075  1383  -45.3561 0.00166434  2e+07  4e-07
0.0775  1401.69  -42.0464 0.00166434  2e+07  4e-07
0.08  1417.61  -38.7244 0.00166434  2e+07  4e-07
0.0825  1431.15  -35.4361 0.00166434  2e+07  4e-07
0.085  1442.65  -32.2208 0.00166434  2e+07  4e-07
0.0875  1452.4  -29.1113 0.00166434  2e+07  4e-07
0.09  1460.64  -26.1345 0.00166434  2e+07  4e-07
0.0925  1467.59  -23.3118 0.00166434  2e+07  4e-07
0.095  1473.42  -20.6595 0.00166434  2e+07  4e-07
0.0975  1478.29  -18.1892 0.00166434  2e+07  4e-07
0.1  1482.35  -15.9086 0.00166434  2e+07  4e-07
0.1025  1485.71  -13.8215 0.00166434  2e+07  4e-07
0.105  1488.49  -11.9281 0.00166434  2e+07  4e-07
0.1075  1490.76  -10.2252 0.00166434  2e+07  4e-07
