TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54571e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.67054e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.24902e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25811e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.79755e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53855e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.9382e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14071e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.58656e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76961e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.08373e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.74359e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.50325e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.73148e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.09853e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.00497e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000249318  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00582581  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0867084  0.0061001  4.18e+07  0.00098
0.0475  303.89  0.504823  0.0061001  4.18e+07  0.00098
0.04875  315.168 -0.605861 0.00633404  4.18e+07  0.00098
0.04875  315.168 -0.605861 0.000196431  4.18e+07  0.00098
0.05  714.609  -23.6994 0.00166434  2e+07  4e-07
0.0525  846.674  -24.3058 0.00166434  2e+07  4e-07
0.055  944.131  -24.9056 0.00166434  2e+07  4e-07
0.0575  1020.93  -25.3197 0.00166434  2e+07  4e-07
0.06  1083.7  -25.5306 0.00166434  2e+07  4e-07
0.0625  1136.22  -25.5527 0.00166434  2e+07  4e-07
0.065  1180.87  -25.4065 0.00166434  2e+07  4e-07
0.0675  1219.27  -25.1127 0.00166434  2e+07  4e-07
0.07  1252.58  -24.6902 0.00166434  2e+07  4e-07
0.0725  1281.65  -24.1563 0.00166434  2e+07  4e-07
0.075  1307.16  -23.5263 0.00166434  2e+07  4e-07
0.0775  1329.63  -22.8146 0.00166434  2e+07  4e-07
0.08  1349.48  -22.0341 0.00166434  2e+07  4e-07
0.0825  1367.05  -21.1966 0.00166434  2e+07  4e-07
0.085  1382.63  -20.3133 0.00166434  2e+07  4e-07
0.0875  1396.46  -19.3942 0.00166434  2e+07  4e-07
0.09  1408.73  -18.449 0.00166434  2e+07  4e-07
0.0925  1419.64  -17.4864 0.00166434  2e+07  4e-07
0.095  1429.33  -16.5146 0.00166434  2e+07  4e-07
0.0975  1437.94  -15.5412 0.00166434  2e+07  4e-07
0.1  1445.58  -14.573 0.00166434  2e+07  4e-07
0.1025  1452.35  -13.6165 0.00166434  2e+07  4e-07
0.105  1458.35  -12.6774 0.00166434  2e+07  4e-07
0.1075  1463.65  -11.761 0.00166434  2e+07  4e-07
0.11  1468.34  -10.8717 0.00166434  2e+07  4e-07
0.1125  1472.48  -10.0136 0.00166434  2e+07  4e-07
0.115  1476.12  -9.19001 0.00166434  2e+07  4e-07
0.1175  1479.33  -8.40379 0.00166434  2e+07  4e-07
0.12  1482.14  -7.6571 0.00166434  2e+07  4e-07
0.1225  1484.6  -6.95159 0.00166434  2e+07  4e-07
0.125  1486.75  -6.28833 0.00166434  2e+07  4e-07
0.1275  1488.62  -5.66791 0.00166434  2e+07  4e-07
0.13  1490.25  -5.09041 0.00166434  2e+07  4e-07
0.1325  1491.67  -4.55546 0.00166434  2e+07  4e-07
0.135  1492.9  -4.0623 0.00166434  2e+07  4e-07
0.1375  1493.96  -3.60982 0.00166434  2e+07  4e-07
0.14  1494.87  -3.1966 0.00166434  2e+07  4e-07
0.1425  1495.65  -2.82095 0.00166434  2e+07  4e-07
0.145  1496.33  -2.48101 0.00166434  2e+07  4e-07
0.1475  1496.9  -2.17474 0.00166434  2e+07  4e-07
0.15  1497.39  -1.9 0.00166434  2e+07  4e-07
0.1525  1497.81  -1.6546 0.00166434  2e+07  4e-07
0.155  1498.17  -1.43632 0.00166434  2e+07  4e-07
0.1575  1498.47  -1.24294 0.00166434  2e+07  4e-07
0.16  1498.72  -1.07231 0.00166434  2e+07  4e-07
0.1625  1498.94  -0.922342 0.00166434  2e+07  4e-07
0.165  1499.12  -0.791022 0.00166434  2e+07  4e-07
0.1675  1499.27  -0.676457 0.00166434  2e+07  4e-07
0.17  1499.39  -0.576867 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.490597 0.00166434  2e+07  4e-07
0.175  1499.59  -0.416117 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.352027 0.00166434  2e+07  4e-07
0.18  1499.72  -0.297054 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.250046 0.00166434  2e+07  4e-07
0.185  1499.81  -0.209971 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.175906 0.00166434  2e+07  4e-07
0.19  1499.88  -0.14703 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.122621 0.00166434  2e+07  4e-07
0.195  1499.92  -0.102042 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0847365 0.00166434  2e+07  4e-07
0.2  1499.95  -0.07022 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0580721 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0479297 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0394802 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0324559 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0266279 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0218011 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0178099 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0145143 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0117955 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00955379 0.00166434  2e+07  4e-07
0.2275  1500  -0.00770489 0.00166434  2e+07  4e-07
0.23  1500  -0.006178 0.00166434  2e+07  4e-07
0.2325  1500  -0.0049135 0.00166434  2e+07  4e-07
0.235  1500  -0.00386112 0.00166434  2e+07  4e-07
0.2375  1500  -0.00297834 0.00166434  2e+07  4e-07
0.24  1500  -0.00222898 0.00166434  2e+07  4e-07
0.2425  1500  -0.001582 0.00166434  2e+07  4e-07
0.245  1500  -0.0010104 0.00166434  2e+07  4e-07
0.2475  1500  -0.000490277 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
