TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.4629e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.99567e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.76465e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.47972e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.42993e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.37563e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.30631e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.59387e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.76147e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.29934e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.6818e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.53406e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.37153e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.25334e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.37145e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.88108e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.67003e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00303983  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0692589  0.0061001  4.18e+07  0.00098
0.0475  302.988  0.649024  0.0061001  4.18e+07  0.00098
0.04875  316.562 -1.26139 0.00635295  4.18e+07  0.00098
0.04875  316.562 -1.26139 0.000197446  4.18e+07  0.00098
0.05  765.545  -44.0088 0.00166434  2e+07  4e-07
0.0525  898.479  -44.4144 0.00166434  2e+07  4e-07
0.055  996.775  -44.7675 0.00166434  2e+07  4e-07
0.0575  1074  -44.7549 0.00166434  2e+07  4e-07
0.06  1136.77  -44.3521 0.00166434  2e+07  4e-07
0.0625  1188.87  -43.5947 0.00166434  2e+07  4e-07
0.065  1232.73  -42.531 0.00166434  2e+07  4e-07
0.0675  1270.04  -41.2093 0.00166434  2e+07  4e-07
0.07  1301.99  -39.6747 0.00166434  2e+07  4e-07
0.0725  1329.49  -37.9685 0.00166434  2e+07  4e-07
0.075  1353.24  -36.1283 0.00166434  2e+07  4e-07
0.0775  1373.8  -34.1881 0.00166434  2e+07  4e-07
0.08  1391.63  -32.179 0.00166434  2e+07  4e-07
0.0825  1407.08  -30.1288 0.00166434  2e+07  4e-07
0.085  1420.49  -28.063 0.00166434  2e+07  4e-07
0.0875  1432.1  -26.0042 0.00166434  2e+07  4e-07
0.09  1442.16  -23.9728 0.00166434  2e+07  4e-07
0.0925  1450.85  -21.9868 0.00166434  2e+07  4e-07
0.095  1458.35  -20.0617 0.00166434  2e+07  4e-07
0.0975  1464.8  -18.211 0.00166434  2e+07  4e-07
0.1  1470.34  -16.4458 0.00166434  2e+07  4e-07
0.1025  1475.09  -14.7749 0.00166434  2e+07  4e-07
0.105  1479.14  -13.205 0.00166434  2e+07  4e-07
0.1075  1482.59  -11.7409 0.00166434  2e+07  4e-07
0.11  1485.52  -10.3853 0.00166434  2e+07  4e-07
0.1125  1487.99  -9.13887 0.00166434  2e+07  4e-07
0.115  1490.07  -8.00097 0.00166434  2e+07  4e-07
0.1175  1491.82  -6.96928 0.00166434  2e+07  4e-07
0.12  1493.29  -6.0402 0.00166434  2e+07  4e-07
0.1225  1494.51  -5.20911 0.00166434  2e+07  4e-07
0.125  1495.52  -4.47051 0.00166434  2e+07  4e-07
0.1275  1496.36  -3.8183 0.00166434  2e+07  4e-07
0.13  1497.05  -3.24596 0.00166434  2e+07  4e-07
0.1325  1497.61  -2.74677 0.00166434  2e+07  4e-07
0.135  1498.08  -2.31394 0.00166434  2e+07  4e-07
0.1375  1498.46  -1.94081 0.00166434  2e+07  4e-07
0.14  1498.76  -1.62093 0.00166434  2e+07  4e-07
0.1425  1499.01  -1.34818 0.00166434  2e+07  4e-07
0.145  1499.21  -1.11683 0.00166434  2e+07  4e-07
0.1475  1499.38  -0.921578 0.00166434  2e+07  4e-07
0.15  1499.51  -0.757596 0.00166434  2e+07  4e-07
0.1525  1499.61  -0.620519 0.00166434  2e+07  4e-07
0.155  1499.69  -0.50645 0.00166434  2e+07  4e-07
0.1575  1499.76  -0.41194 0.00166434  2e+07  4e-07
0.16  1499.81  -0.333962 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.269884 0.00166434  2e+07  4e-07
0.165  1499.88  -0.217431 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.174654 0.00166434  2e+07  4e-07
0.17  1499.93  -0.139893 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.111741 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0890184 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0707352 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0560689 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0443382 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0349819 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0275393 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0216344 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.016961 0.00166434  2e+07  4e-07
0.195  1499.99  -0.013271 0.00166434  2e+07  4e-07
0.1975  1500  -0.0103642 0.00166434  2e+07  4e-07
0.2  1500  -0.00807936 0.00166434  2e+07  4e-07
0.2025  1500  -0.00628716 0.00166434  2e+07  4e-07
0.205  1500  -0.00488421 0.00166434  2e+07  4e-07
0.2075  1500  -0.00378808 0.00166434  2e+07  4e-07
0.21  1500  -0.00293325 0.00166434  2e+07  4e-07
0.2125  1500  -0.00226777 0.00166434  2e+07  4e-07
0.215  1500  -0.00175054 0.00166434  2e+07  4e-07
0.2175  1500  -0.00134916 0.00166434  2e+07  4e-07
0.22  1500  -0.0010381 0.00166434  2e+07  4e-07
0.2225  1500  -0.000797316 0.00166434  2e+07  4e-07
0.225  1500  -0.000611091 0.00166434  2e+07  4e-07
0.2275  1500  -0.000467114 0.00166434  2e+07  4e-07
0.23  1500  -0.000355755 0.00166434  2e+07  4e-07
0.2325  1500  -0.000269482 0.00166434  2e+07  4e-07
0.235  1500  -0.000202399 0.00166434  2e+07  4e-07
0.2375  1500  -0.000149877 0.00166434  2e+07  4e-07
0.24  1500  -0.000108262 0.00166434  2e+07  4e-07
0.2425  1500  -7.4642e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.66554e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.23392e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
