TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60257e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.57797e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31853e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44293e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.85992e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.67801e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84954e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.79465e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.81225e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.23461e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5991e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.95037e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.86729e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.38508e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.18273e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.882e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000890443  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121687  0.0061001  4.18e+07  0.00098
0.045  300.551  0.105735  0.0061001  4.18e+07  0.00098
0.0475  305.197  0.355681  0.0061001  4.18e+07  0.00098
0.04875  314.002 -0.213741 0.00631788  4.18e+07  0.00098
0.04875  314.002 -0.213741 0.000195585  4.18e+07  0.00098
0.05  662.723  -11.8648 0.00166434  2e+07  4e-07
0.0525  793.079  -12.3621 0.00166434  2e+07  4e-07
0.055  888.887  -12.8308 0.00166434  2e+07  4e-07
0.0575  964.459  -13.1956 0.00166434  2e+07  4e-07
0.06  1026.46  -13.4544 0.00166434  2e+07  4e-07
0.0625  1078.62  -13.6173 0.00166434  2e+07  4e-07
0.065  1123.27  -13.6961 0.00166434  2e+07  4e-07
0.0675  1162  -13.7015 0.00166434  2e+07  4e-07
0.07  1195.91  -13.6427 0.00166434  2e+07  4e-07
0.0725  1225.84  -13.5278 0.00166434  2e+07  4e-07
0.075  1252.41  -13.3639 0.00166434  2e+07  4e-07
0.0775  1276.13  -13.1572 0.00166434  2e+07  4e-07
0.08  1297.38  -12.9132 0.00166434  2e+07  4e-07
0.0825  1316.48  -12.6368 0.00166434  2e+07  4e-07
0.085  1333.71  -12.3323 0.00166434  2e+07  4e-07
0.0875  1349.27  -12.0039 0.00166434  2e+07  4e-07
0.09  1363.36  -11.6553 0.00166434  2e+07  4e-07
0.0925  1376.14  -11.2897 0.00166434  2e+07  4e-07
0.095  1387.74  -10.9104 0.00166434  2e+07  4e-07
0.0975  1398.28  -10.5202 0.00166434  2e+07  4e-07
0.1  1407.87  -10.1217 0.00166434  2e+07  4e-07
0.1025  1416.59  -9.71734 0.00166434  2e+07  4e-07
0.105  1424.53  -9.30948 0.00166434  2e+07  4e-07
0.1075  1431.76  -8.90016 0.00166434  2e+07  4e-07
0.11  1438.33  -8.4913 0.00166434  2e+07  4e-07
0.1125  1444.32  -8.08467 0.00166434  2e+07  4e-07
0.115  1449.77  -7.68187 0.00166434  2e+07  4e-07
0.1175  1454.72  -7.28437 0.00166434  2e+07  4e-07
0.12  1459.22  -6.89351 0.00166434  2e+07  4e-07
0.1225  1463.32  -6.51048 0.00166434  2e+07  4e-07
0.125  1467.03  -6.13635 0.00166434  2e+07  4e-07
0.1275  1470.4  -5.77207 0.00166434  2e+07  4e-07
0.13  1473.46  -5.41847 0.00166434  2e+07  4e-07
0.1325  1476.22  -5.07625 0.00166434  2e+07  4e-07
0.135  1478.73  -4.74603 0.00166434  2e+07  4e-07
0.1375  1480.99  -4.42829 0.00166434  2e+07  4e-07
0.14  1483.03  -4.12344 0.00166434  2e+07  4e-07
0.1425  1484.87  -3.83177 0.00166434  2e+07  4e-07
0.145  1486.53  -3.55348 0.00166434  2e+07  4e-07
0.1475  1488.02  -3.28869 0.00166434  2e+07  4e-07
0.15  1489.37  -3.03743 0.00166434  2e+07  4e-07
0.1525  1490.57  -2.79966 0.00166434  2e+07  4e-07
0.155  1491.65  -2.57526 0.00166434  2e+07  4e-07
0.1575  1492.61  -2.36403 0.00166434  2e+07  4e-07
0.16  1493.47  -2.16575 0.00166434  2e+07  4e-07
0.1625  1494.24  -1.9801 0.00166434  2e+07  4e-07
0.165  1494.92  -1.80673 0.00166434  2e+07  4e-07
0.1675  1495.53  -1.64525 0.00166434  2e+07  4e-07
0.17  1496.07  -1.49523 0.00166434  2e+07  4e-07
0.1725  1496.55  -1.35621 0.00166434  2e+07  4e-07
0.175  1496.98  -1.2277 0.00166434  2e+07  4e-07
0.1775  1497.36  -1.10921 0.00166434  2e+07  4e-07
0.18  1497.69  -1.00022 0.00166434  2e+07  4e-07
0.1825  1497.98  -0.900198 0.00166434  2e+07  4e-07
0.185  1498.24  -0.808635 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.725004 0.00166434  2e+07  4e-07
0.19  1498.67  -0.648789 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.579484 0.00166434  2e+07  4e-07
0.195  1498.99  -0.516595 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.459646 0.00166434  2e+07  4e-07
0.2  1499.25  -0.408176 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.361743 0.00166434  2e+07  4e-07
0.205  1499.44  -0.319926 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.282325 0.00166434  2e+07  4e-07
0.21  1499.58  -0.248563 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.218283 0.00166434  2e+07  4e-07
0.215  1499.69  -0.19115 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.166851 0.00166434  2e+07  4e-07
