TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86037e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.55722e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.56945e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.59921e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.60952e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.81177e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.31909e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.06414e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.06558e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.69102e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.20243e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.10292e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.91973e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.26258e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.80655e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.55382e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000404683  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0078028  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946641  0.0061001  4.18e+07  0.00098
0.0475  304.363  0.443749  0.0061001  4.18e+07  0.00098
0.04875  314.664 -0.425398 0.0063271  4.18e+07  0.00098
0.04875  314.664 -0.425398 0.000196065  4.18e+07  0.00098
0.05  694.015  -18.245 0.00166434  2e+07  4e-07
0.0525  825.487  -18.8049 0.00166434  2e+07  4e-07
0.055  922.36  -19.3517 0.00166434  2e+07  4e-07
0.0575  998.736  -19.7527 0.00166434  2e+07  4e-07
0.06  1061.26  -19.9973 0.00166434  2e+07  4e-07
0.0625  1113.7  -20.0977 0.00166434  2e+07  4e-07
0.065  1158.41  -20.0705 0.00166434  2e+07  4e-07
0.0675  1197  -19.9315 0.00166434  2e+07  4e-07
0.07  1230.61  -19.695 0.00166434  2e+07  4e-07
0.0725  1260.08  -19.3738 0.00166434  2e+07  4e-07
0.075  1286.08  -18.9793 0.00166434  2e+07  4e-07
0.0775  1309.1  -18.5218 0.00166434  2e+07  4e-07
0.08  1329.57  -18.0103 0.00166434  2e+07  4e-07
0.0825  1347.81  -17.4534 0.00166434  2e+07  4e-07
0.085  1364.1  -16.8585 0.00166434  2e+07  4e-07
0.0875  1378.68  -16.2329 0.00166434  2e+07  4e-07
0.09  1391.74  -15.5828 0.00166434  2e+07  4e-07
0.0925  1403.44  -14.9143 0.00166434  2e+07  4e-07
0.095  1413.94  -14.2329 0.00166434  2e+07  4e-07
0.0975  1423.36  -13.5436 0.00166434  2e+07  4e-07
0.1  1431.82  -12.8511 0.00166434  2e+07  4e-07
0.1025  1439.4  -12.1597 0.00166434  2e+07  4e-07
0.105  1446.21  -11.4733 0.00166434  2e+07  4e-07
0.1075  1452.3  -10.7955 0.00166434  2e+07  4e-07
0.11  1457.77  -10.1295 0.00166434  2e+07  4e-07
0.1125  1462.66  -9.47809 0.00166434  2e+07  4e-07
0.115  1467.03  -8.84384 0.00166434  2e+07  4e-07
0.1175  1470.93  -8.22895 0.00166434  2e+07  4e-07
0.12  1474.41  -7.6353 0.00166434  2e+07  4e-07
0.1225  1477.52  -7.06448 0.00166434  2e+07  4e-07
0.125  1480.27  -6.51779 0.00166434  2e+07  4e-07
0.1275  1482.73  -5.99626 0.00166434  2e+07  4e-07
0.13  1484.9  -5.50064 0.00166434  2e+07  4e-07
0.1325  1486.82  -5.03145 0.00166434  2e+07  4e-07
0.135  1488.52  -4.58897 0.00166434  2e+07  4e-07
0.1375  1490.02  -4.17323 0.00166434  2e+07  4e-07
0.14  1491.34  -3.7841 0.00166434  2e+07  4e-07
0.1425  1492.5  -3.42123 0.00166434  2e+07  4e-07
0.145  1493.52  -3.08412 0.00166434  2e+07  4e-07
0.1475  1494.41  -2.77209 0.00166434  2e+07  4e-07
0.15  1495.18  -2.48436 0.00166434  2e+07  4e-07
0.1525  1495.86  -2.22001 0.00166434  2e+07  4e-07
0.155  1496.45  -1.97803 0.00166434  2e+07  4e-07
0.1575  1496.96  -1.75733 0.00166434  2e+07  4e-07
0.16  1497.4  -1.55678 0.00166434  2e+07  4e-07
0.1625  1497.78  -1.37519 0.00166434  2e+07  4e-07
0.165  1498.11  -1.21135 0.00166434  2e+07  4e-07
0.1675  1498.4  -1.06405 0.00166434  2e+07  4e-07
0.17  1498.64  -0.932069 0.00166434  2e+07  4e-07
0.1725  1498.85  -0.81423 0.00166434  2e+07  4e-07
0.175  1499.03  -0.709371 0.00166434  2e+07  4e-07
0.1775  1499.18  -0.616371 0.00166434  2e+07  4e-07
