TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.59338e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.4975e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.18648e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01175e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.43748e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.39627e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.41782e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40066e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.81485e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.7058e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.08272e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.76579e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01601e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.43662e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04214e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.73245e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000587804  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00953878  0.0061001  4.18e+07  0.00098
0.045  300.422  0.0993231  0.0061001  4.18e+07  0.00098
0.0475  304.718  0.407155  0.0061001  4.18e+07  0.00098
0.04875  314.345 -0.336402 0.00632267  4.18e+07  0.00098
0.04875  314.345 -0.336402 0.000195834  4.18e+07  0.00098
0.05  679.884  -15.5547 0.00166434  2e+07  4e-07
0.0525  810.896  -16.0981 0.00166434  2e+07  4e-07
0.055  907.324  -16.6174 0.00166434  2e+07  4e-07
0.0575  983.37  -17.0063 0.00166434  2e+07  4e-07
0.06  1045.69  -17.2587 0.00166434  2e+07  4e-07
0.0625  1098.04  -17.3866 0.00166434  2e+07  4e-07
0.065  1142.75  -17.4046 0.00166434  2e+07  4e-07
0.0675  1181.43  -17.3266 0.00166434  2e+07  4e-07
0.07  1215.21  -17.1648 0.00166434  2e+07  4e-07
0.0725  1244.92  -16.9303 0.00166434  2e+07  4e-07
0.075  1271.2  -16.6324 0.00166434  2e+07  4e-07
0.0775  1294.57  -16.2799 0.00166434  2e+07  4e-07
0.08  1315.42  -15.8804 0.00166434  2e+07  4e-07
