TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.89734e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.62644e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.82061e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.70389e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.0102e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.95018e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.38915e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.13797e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.13887e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.76348e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.22712e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.22163e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.97226e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.28311e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.87471e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.57199e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000408214  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00784386  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0947988  0.0061001  4.18e+07  0.00098
0.0475  304.372  0.442757  0.0061001  4.18e+07  0.00098
0.04875  314.656 -0.423458 0.00632699  4.18e+07  0.00098
0.04875  314.656 -0.423458 0.000196059  4.18e+07  0.00098
0.05  693.651  -18.1886 0.00166434  2e+07  4e-07
0.0525  825.112  -18.7465 0.00166434  2e+07  4e-07
0.055  921.974  -19.2909 0.00166434  2e+07  4e-07
0.0575  998.341  -19.6898 0.00166434  2e+07  4e-07
0.06  1060.86  -19.9327 0.00166434  2e+07  4e-07
0.0625  1113.3  -20.0319 0.00166434  2e+07  4e-07
0.065  1158.01  -20.004 0.00166434  2e+07  4e-07
0.0675  1196.6  -19.8647 0.00166434  2e+07  4e-07
0.07  1230.21  -19.6284 0.00166434  2e+07  4e-07
