TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20327e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.95937e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.93335e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.4153e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.68259e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65401e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.00246e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.94702e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.54403e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.07755e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.60081e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.16831e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.86397e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.36647e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.75878e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.1346e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.03545e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00243807  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0639741  0.0061001  4.18e+07  0.00098
0.0475  302.73  0.696206  0.0061001  4.18e+07  0.00098
0.04875  317.095 -1.54042 0.00636005  4.18e+07  0.00098
0.04875  317.095 -1.54042 0.000197835  4.18e+07  0.00098
0.05  783.962  -52.7262 0.00166434  2e+07  4e-07
0.0525  917.026  -52.9739 0.00166434  2e+07  4e-07
0.055  1015.43  -53.1251 0.00166434  2e+07  4e-07
0.0575  1092.6  -52.821 0.00166434  2e+07  4e-07
0.06  1155.15  -52.04 0.00166434  2e+07  4e-07
0.0625  1206.88  -50.8315 0.00166434  2e+07  4e-07
0.065  1250.26  -49.2592 0.00166434  2e+07  4e-07
0.0675  1286.97  -47.3869 0.00166434  2e+07  4e-07
0.07  1318.23  -45.2741 0.00166434  2e+07  4e-07
0.0725  1344.98  -42.9755 0.00166434  2e+07  4e-07
0.075  1367.92  -40.5407 0.00166434  2e+07  4e-07
0.0775  1387.64  -38.0142 0.00166434  2e+07  4e-07
0.08  1404.59  -35.4362 0.00166434  2e+07  4e-07
0.0825  1419.17  -32.8423 0.00166434  2e+07  4e-07
0.085  1431.69  -30.264 0.00166434  2e+07  4e-07
0.0875  1442.43  -27.729 0.00166434  2e+07  4e-07
0.09  1451.63  -25.261 0.00166434  2e+07  4e-07
0.0925  1459.49  -22.8806 0.00166434  2e+07  4e-07
0.095  1466.18  -20.6048 0.00166434  2e+07  4e-07
0.0975  1471.87  -18.4474 0.00166434  2e+07  4e-07
0.1  1476.68  -16.4192 0.00166434  2e+07  4e-07
0.1025  1480.74  -14.528 0.00166434  2e+07  4e-07
0.105  1484.16  -12.7788 0.00166434  2e+07  4e-07
0.1075  1487.01  -11.1739 0.00166434  2e+07  4e-07
0.11  1489.4  -9.71292 0.00166434  2e+07  4e-07
0.1125  1491.37  -8.39353 0.00166434  2e+07  4e-07
0.115  1493.01  -7.21124 0.00166434  2e+07  4e-07
0.1175  1494.36  -6.15992 0.00166434  2e+07  4e-07
0.12  1495.46  -5.23209 0.00166434  2e+07  4e-07
0.1225  1496.36  -4.4193 0.00166434  2e+07  4e-07
0.125  1497.1  -3.71241 0.00166434  2e+07  4e-07
0.1275  1497.69  -3.10197 0.00166434  2e+07  4e-07
0.13  1498.17  -2.57841 0.00166434  2e+07  4e-07
0.1325  1498.55  -2.13236 0.00166434  2e+07  4e-07
0.135  1498.86  -1.75478 0.00166434  2e+07  4e-07
0.1375  1499.1  -1.43715 0.00166434  2e+07  4e-07
0.14  1499.3  -1.17155 0.00166434  2e+07  4e-07
0.1425  1499.45  -0.950758 0.00166434  2e+07  4e-07
0.145  1499.57  -0.768226 0.00166434  2e+07  4e-07
0.1475  1499.67  -0.618136 0.00166434  2e+07  4e-07
0.15  1499.74  -0.495358 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.39542 0.00166434  2e+07  4e-07
0.155  1499.85  -0.314458 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.24917 0.00166434  2e+07  4e-07
0.16  1499.91  -0.19675 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.154838 0.00166434  2e+07  4e-07
0.165  1499.95  -0.121463 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0949876 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0740629 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0575832 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0446482 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.034528 0.00166434  2e+07  4e-07
