TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.98955e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18562e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.62473e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98956e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.88516e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15375e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.15815e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.15134e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.26417e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.64639e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.08195e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05299e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.34017e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.64933e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4742e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.43143e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00096782  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128413  0.0061001  4.18e+07  0.00098
0.045  300.585  0.107375  0.0061001  4.18e+07  0.00098
0.0475  305.31  0.342511  0.0061001  4.18e+07  0.00098
0.04875  313.938 -0.182356 0.00631699  4.18e+07  0.00098
0.04875  313.938 -0.182356 0.000195539  4.18e+07  0.00098
0.05  659.055  -10.9207 0.00166434  2e+07  4e-07
0.0525  789.253  -11.4061 0.00166434  2e+07  4e-07
0.055  884.911  -11.862 0.00166434  2e+07  4e-07
0.0575  960.367  -12.2206 0.00166434  2e+07  4e-07
0.06  1022.28  -12.481 0.00166434  2e+07  4e-07
0.0625  1074.39  -12.6529 0.00166434  2e+07  4e-07
0.065  1119.02  -12.7472 0.00166434  2e+07  4e-07
0.0675  1157.74  -12.7739 0.00166434  2e+07  4e-07
0.07  1191.66  -12.7415 0.00166434  2e+07  4e-07
0.0725  1221.62  -12.6572 0.00166434  2e+07  4e-07
0.075  1248.24  -12.5276 0.00166434  2e+07  4e-07
0.0775  1272.02  -12.3582 0.00166434  2e+07  4e-07
0.08  1293.34  -12.154 0.00166434  2e+07  4e-07
0.0825  1312.53  -11.9193 0.00166434  2e+07  4e-07
0.085  1329.84  -11.658 0.00166434  2e+07  4e-07
0.0875  1345.51  -11.3739 0.00166434  2e+07  4e-07
0.09  1359.71  -11.07 0.00166434  2e+07  4e-07
0.0925  1372.59  -10.7495 0.00166434  2e+07  4e-07
0.095  1384.31  -10.4151 0.00166434  2e+07  4e-07
0.0975  1394.97  -10.0693 0.00166434  2e+07  4e-07
0.1  1404.68  -9.71441 0.00166434  2e+07  4e-07
0.1025  1413.52  -9.35268 0.00166434  2e+07  4e-07
0.105  1421.58  -8.9861 0.00166434  2e+07  4e-07
0.1075  1428.93  -8.61655 0.00166434  2e+07  4e-07
0.11  1435.64  -8.24574 0.00166434  2e+07  4e-07
0.1125  1441.75  -7.8753 0.00166434  2e+07  4e-07
0.115  1447.32  -7.50669 0.00166434  2e+07  4e-07
0.1175  1452.4  -7.14129 0.00166434  2e+07  4e-07
0.12  1457.02  -6.78034 0.00166434  2e+07  4e-07
0.1225  1461.23  -6.42499 0.00166434  2e+07  4e-07
0.125  1465.06  -6.07629 0.00166434  2e+07  4e-07
0.1275  1468.55  -5.73517 0.00166434  2e+07  4e-07
0.13  1471.71  -5.40248 0.00166434  2e+07  4e-07
0.1325  1474.59  -5.07897 0.00166434  2e+07  4e-07
0.135  1477.2  -4.7653 0.00166434  2e+07  4e-07
0.1375  1479.56  -4.46204 0.00166434  2e+07  4e-07
0.14  1481.7  -4.16967 0.00166434  2e+07  4e-07
0.1425  1483.63  -3.88857 0.00166434  2e+07  4e-07
0.145  1485.38  -3.61908 0.00166434  2e+07  4e-07
0.1475  1486.95  -3.3614 0.00166434  2e+07  4e-07
0.15  1488.37  -3.11571 0.00166434  2e+07  4e-07
0.1525  1489.65  -2.88208 0.00166434  2e+07  4e-07
0.155  1490.8  -2.66052 0.00166434  2e+07  4e-07
0.1575  1491.83  -2.45098 0.00166434  2e+07  4e-07
0.16  1492.76  -2.25332 0.00166434  2e+07  4e-07
0.1625  1493.59  -2.06739 0.00166434  2e+07  4e-07
0.165  1494.33  -1.89293 0.00166434  2e+07  4e-07
0.1675  1494.99  -1.72969 0.00166434  2e+07  4e-07
0.17  1495.58  -1.57733 0.00166434  2e+07  4e-07
0.1725  1496.1  -1.4355 0.00166434  2e+07  4e-07
0.175  1496.57  -1.30381 0.00166434  2e+07  4e-07
0.1775  1496.99  -1.18185 0.00166434  2e+07  4e-07
0.18  1497.36  -1.06917 0.00166434  2e+07  4e-07
