TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.36146e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.56603e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.01639e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.57998e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.22787e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.05274e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.4977e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19968e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.53148e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.46413e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.20403e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.43952e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.04504e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.0945e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.51388e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.53561e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000555985  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00922231  0.0061001  4.18e+07  0.00098
0.045  300.407  0.0984088  0.0061001  4.18e+07  0.00098
0.0475  304.655  0.414257  0.0061001  4.18e+07  0.00098
0.04875  314.398 -0.353817 0.00632341  4.18e+07  0.00098
0.04875  314.398 -0.353817 0.000195872  4.18e+07  0.00098
0.05  682.304  -16.0793 0.00166434  2e+07  4e-07
0.0525  813.399  -16.6275 0.00166434  2e+07  4e-07
0.055  909.908  -17.1536 0.00166434  2e+07  4e-07
0.0575  986.014  -17.5463 0.00166434  2e+07  4e-07
0.06  1048.37  -17.7984 0.00166434  2e+07  4e-07
0.0625  1100.74  -17.922 0.00166434  2e+07  4e-07
0.065  1145.45  -17.9322 0.00166434  2e+07  4e-07
0.0675  1184.12  -17.843 0.00166434  2e+07  4e-07
0.07  1217.87  -17.6673 0.00166434  2e+07  4e-07
0.0725  1247.54  -17.4162 0.00166434  2e+07  4e-07
0.075  1273.78  -17.0997 0.00166434  2e+07  4e-07
0.0775  1297.09  -16.7267 0.00166434  2e+07  4e-07
0.08  1317.88  -16.3052 0.00166434  2e+07  4e-07
0.0825  1336.47  -15.8423 0.00166434  2e+07  4e-07
0.085  1353.14  -15.3446 0.00166434  2e+07  4e-07
0.0875  1368.11  -14.8183 0.00166434  2e+07  4e-07
0.09  1381.57  -14.2689 0.00166434  2e+07  4e-07
0.0925  1393.7  -13.7014 0.00166434  2e+07  4e-07
0.095  1404.63  -13.1207 0.00166434  2e+07  4e-07
0.0975  1414.49  -12.5311 0.00166434  2e+07  4e-07
0.1  1423.39  -11.9366 0.00166434  2e+07  4e-07
0.1025  1431.41  -11.3409 0.00166434  2e+07  4e-07
0.105  1438.65  -10.7475 0.00166434  2e+07  4e-07
0.1075  1445.18  -10.1594 0.00166434  2e+07  4e-07
0.11  1451.07  -9.5793 0.00166434  2e+07  4e-07
0.1125  1456.37  -9.00986 0.00166434  2e+07  4e-07
0.115  1461.15  -8.45324 0.00166434  2e+07  4e-07
0.1175  1465.45  -7.91142 0.00166434  2e+07  4e-07
0.12  1469.31  -7.3861 0.00166434  2e+07  4e-07
0.1225  1472.78  -6.87872 0.00166434  2e+07  4e-07
0.125  1475.89  -6.39051 0.00166434  2e+07  4e-07
0.1275  1478.68  -5.92242 0.00166434  2e+07  4e-07
0.13  1481.17  -5.47523 0.00166434  2e+07  4e-07
0.1325  1483.4  -5.04948 0.00166434  2e+07  4e-07
0.135  1485.39  -4.64552 0.00166434  2e+07  4e-07
0.1375  1487.16  -4.26352 0.00166434  2e+07  4e-07
0.14  1488.73  -3.90348 0.00166434  2e+07  4e-07
0.1425  1490.13  -3.56525 0.00166434  2e+07  4e-07
0.145  1491.37  -3.24853 0.00166434  2e+07  4e-07
0.1475  1492.47  -2.95289 0.00166434  2e+07  4e-07
0.15  1493.43  -2.67781 0.00166434  2e+07  4e-07
0.1525  1494.29  -2.42264 0.00166434  2e+07  4e-07
0.155  1495.04  -2.18669 0.00166434  2e+07  4e-07
0.1575  1495.7  -1.96915 0.00166434  2e+07  4e-07
0.16  1496.27  -1.7692 0.00166434  2e+07  4e-07
0.1625  1496.78  -1.58596 0.00166434  2e+07  4e-07
