TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44032e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.6228e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.19015e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21375e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.43008e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.8984e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.72015e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.64511e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.20353e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.64271e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.39666e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.28815e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.66903e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.85504e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.06053e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.65165e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000858003  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118867  0.0061001  4.18e+07  0.00098
0.045  300.537  0.105047  0.0061001  4.18e+07  0.00098
0.0475  305.149  0.361202  0.0061001  4.18e+07  0.00098
0.04875  314.032 -0.226899 0.0063183  4.18e+07  0.00098
0.04875  314.032 -0.226899 0.000195607  4.18e+07  0.00098
0.05  664.352  -12.2607 0.00166434  2e+07  4e-07
0.0525  794.775  -12.7628 0.00166434  2e+07  4e-07
0.055  890.646  -13.237 0.00166434  2e+07  4e-07
0.0575  966.268  -13.6044 0.00166434  2e+07  4e-07
0.06  1028.3  -13.8625 0.00166434  2e+07  4e-07
0.0625  1080.49  -14.0217 0.00166434  2e+07  4e-07
0.065  1125.15  -14.094 0.00166434  2e+07  4e-07
0.0675  1163.87  -14.0904 0.00166434  2e+07  4e-07
0.07  1197.78  -14.0205 0.00166434  2e+07  4e-07
0.0725  1227.69  -13.8928 0.00166434  2e+07  4e-07
0.075  1254.24  -13.7146 0.00166434  2e+07  4e-07
0.0775  1277.93  -13.4922 0.00166434  2e+07  4e-07
0.08  1299.14  -13.2315 0.00166434  2e+07  4e-07
0.0825  1318.21  -12.9376 0.00166434  2e+07  4e-07
0.085  1335.39  -12.615 0.00166434  2e+07  4e-07
0.0875  1350.91  -12.2681 0.00166434  2e+07  4e-07
0.09  1364.95  -11.9006 0.00166434  2e+07  4e-07
0.0925  1377.68  -11.5162 0.00166434  2e+07  4e-07
0.095  1389.23  -11.1181 0.00166434  2e+07  4e-07
0.0975  1399.72  -10.7092 0.00166434  2e+07  4e-07
0.1  1409.25  -10.2924 0.00166434  2e+07  4e-07
0.1025  1417.91  -9.87023 0.00166434  2e+07  4e-07
0.105  1425.8  -9.44506 0.00166434  2e+07  4e-07
0.1075  1432.96  -9.01907 0.00166434  2e+07  4e-07
0.11  1439.49  -8.59426 0.00166434  2e+07  4e-07
0.1125  1445.42  -8.17245 0.00166434  2e+07  4e-07
0.115  1450.81  -7.75531 0.00166434  2e+07  4e-07
0.1175  1455.71  -7.34436 0.00166434  2e+07  4e-07
0.12  1460.16  -6.94095 0.00166434  2e+07  4e-07
0.1225  1464.2  -6.54632 0.00166434  2e+07  4e-07
0.125  1467.86  -6.16153 0.00166434  2e+07  4e-07
0.1275  1471.18  -5.78754 0.00166434  2e+07  4e-07
0.13  1474.19  -5.42517 0.00166434  2e+07  4e-07
0.1325  1476.91  -5.07511 0.00166434  2e+07  4e-07
0.135  1479.37  -4.73795 0.00166434  2e+07  4e-07
0.1375  1481.59  -4.41414 0.00166434  2e+07  4e-07
0.14  1483.59  -4.10406 0.00166434  2e+07  4e-07
0.1425  1485.39  -3.80795 0.00166434  2e+07  4e-07
0.145  1487.01  -3.52597 0.00166434  2e+07  4e-07
0.1475  1488.47  -3.2582 0.00166434  2e+07  4e-07
0.15  1489.77  -3.00461 0.00166434  2e+07  4e-07
0.1525  1490.94  -2.7651 0.00166434  2e+07  4e-07
0.155  1491.99  -2.53951 0.00166434  2e+07  4e-07
0.1575  1492.93  -2.32758 0.00166434  2e+07  4e-07
0.16  1493.76  -2.12903 0.00166434  2e+07  4e-07
0.1625  1494.5  -1.9435 0.00166434  2e+07  4e-07
0.165  1495.17  -1.77059 0.00166434  2e+07  4e-07
0.1675  1495.75  -1.60985 0.00166434  2e+07  4e-07
0.17  1496.27  -1.46081 0.00166434  2e+07  4e-07
0.1725  1496.74  -1.32296 0.00166434  2e+07  4e-07
0.175  1497.14  -1.19579 0.00166434  2e+07  4e-07
0.1775  1497.5  -1.07875 0.00166434  2e+07  4e-07
0.18  1497.82  -0.971304 0.00166434  2e+07  4e-07
0.1825  1498.1  -0.87289 0.00166434  2e+07  4e-07
0.185  1498.35  -0.782962 0.00166434  2e+07  4e-07
0.1875  1498.56  -0.700976 0.00166434  2e+07  4e-07
0.19  1498.75  -0.626397 0.00166434  2e+07  4e-07
0.1925  1498.92  -0.558701 0.00166434  2e+07  4e-07
0.195  1499.06  -0.497383 0.00166434  2e+07  4e-07
0.1975  1499.19  -0.441954 0.00166434  2e+07  4e-07
0.2  1499.3  -0.391944 0.00166434  2e+07  4e-07
0.2025  1499.4  -0.346907 0.00166434  2e+07  4e-07
0.205  1499.48  -0.306416 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.270069 0.00166434  2e+07  4e-07
0.21  1499.62  -0.237486 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.208312 0.00166434  2e+07  4e-07
0.215  1499.72  -0.182214 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.158879 0.00166434  2e+07  4e-07
0.22  1499.79  -0.13802 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.119366 0.00166434  2e+07  4e-07
0.225  1499.85  -0.102669 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0876979 0.00166434  2e+07  4e-07
