TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.49926e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.8929e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.18253e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.6125e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.86891e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.3081e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.609e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.35869e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.36694e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.99492e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.60324e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.9364e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.40166e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05923e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.12731e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37132e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000368791  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00737746  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0932007  0.0061001  4.18e+07  0.00098
0.0475  304.27  0.454641  0.0061001  4.18e+07  0.00098
0.04875  314.756 -0.449567 0.00632837  4.18e+07  0.00098
0.04875  314.756 -0.449567 0.000196131  4.18e+07  0.00098
0.05  697.899  -18.9574 0.00166434  2e+07  4e-07
0.0525  829.49  -19.5361 0.00166434  2e+07  4e-07
0.055  926.48  -20.1047 0.00166434  2e+07  4e-07
0.0575  1002.94  -20.5234 0.00166434  2e+07  4e-07
0.06  1065.52  -20.7798 0.00166434  2e+07  4e-07
0.0625  1117.98  -20.8864 0.00166434  2e+07  4e-07
0.065  1162.69  -20.8596 0.00166434  2e+07  4e-07
0.0675  1201.24  -20.7155 0.00166434  2e+07  4e-07
0.07  1234.8  -20.469 0.00166434  2e+07  4e-07
0.0725  1264.21  -20.133 0.00166434  2e+07  4e-07
0.075  1290.12  -19.7192 0.00166434  2e+07  4e-07
0.0775  1313.05  -19.2383 0.00166434  2e+07  4e-07
0.08  1333.41  -18.6997 0.00166434  2e+07  4e-07
0.0825  1351.53  -18.1123 0.00166434  2e+07  4e-07
0.085  1367.69  -17.4839 0.00166434  2e+07  4e-07
0.0875  1382.13  -16.8221 0.00166434  2e+07  4e-07
0.09  1395.05  -16.1336 0.00166434  2e+07  4e-07
0.0925  1406.61  -15.4248 0.00166434  2e+07  4e-07
0.095  1416.96  -14.7017 0.00166434  2e+07  4e-07
0.0975  1426.24  -13.9697 0.00166434  2e+07  4e-07
0.1  1434.54  -13.234 0.00166434  2e+07  4e-07
0.1025  1441.98  -12.4992 0.00166434  2e+07  4e-07
0.105  1448.63  -11.7698 0.00166434  2e+07  4e-07
0.1075  1454.59  -11.0496 0.00166434  2e+07  4e-07
0.11  1459.91  -10.3424 0.00166434  2e+07  4e-07
0.1125  1464.65  -9.6513 0.00166434  2e+07  4e-07
0.115  1468.89  -8.97923 0.00166434  2e+07  4e-07
0.1175  1472.66  -8.3287 0.00166434  2e+07  4e-07
0.12  1476.02  -7.70188 0.00166434  2e+07  4e-07
0.1225  1479  -7.10058 0.00166434  2e+07  4e-07
0.125  1481.64  -6.52628 0.00166434  2e+07  4e-07
0.1275  1483.98  -5.98011 0.00166434  2e+07  4e-07
0.13  1486.05  -5.46289 0.00166434  2e+07  4e-07
0.1325  1487.87  -4.97514 0.00166434  2e+07  4e-07
0.135  1489.47  -4.51708 0.00166434  2e+07  4e-07
0.1375  1490.89  -4.08867 0.00166434  2e+07  4e-07
0.14  1492.12  -3.68961 0.00166434  2e+07  4e-07
0.1425  1493.21  -3.31939 0.00166434  2e+07  4e-07
0.145  1494.15  -2.97729 0.00166434  2e+07  4e-07
0.1475  1494.98  -2.66242 0.00166434  2e+07  4e-07
0.15  1495.69  -2.37375 0.00166434  2e+07  4e-07
0.1525  1496.31  -2.1101 0.00166434  2e+07  4e-07
0.155  1496.85  -1.87023 0.00166434  2e+07  4e-07
0.1575  1497.32  -1.65282 0.00166434  2e+07  4e-07
0.16  1497.72  -1.45648 0.00166434  2e+07  4e-07
0.1625  1498.06  -1.27982 0.00166434  2e+07  4e-07
0.165  1498.36  -1.12143 0.00166434  2e+07  4e-07
0.1675  1498.61  -0.979935 0.00166434  2e+07  4e-07
0.17  1498.83  -0.853958 0.00166434  2e+07  4e-07
0.1725  1499.01  -0.742181 0.00166434  2e+07  4e-07
0.175  1499.17  -0.643333 0.00166434  2e+07  4e-07
0.1775  1499.3  -0.556204 0.00166434  2e+07  4e-07
0.18  1499.42  -0.479648 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.412594 0.00166434  2e+07  4e-07
0.185  1499.59  -0.354041 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.303063 0.00166434  2e+07  4e-07
0.19  1499.72  -0.258811 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.220505 0.00166434  2e+07  4e-07
0.195  1499.8  -0.187439 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.158972 0.00166434  2e+07  4e-07
0.2  1499.87  -0.134529 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.113595 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0957079 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0804614 0.00166434  2e+07  4e-07
0.21  1499.94  -0.067494 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0564879 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0471641 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0392786 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0326183 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0269982 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0222575 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0182568 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0148754 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0120089 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00956641 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00746912 0.00166434  2e+07  4e-07
0.24  1500  -0.00564798 0.00166434  2e+07  4e-07
0.2425  1500  -0.00404218 0.00166434  2e+07  4e-07
0.245  1500  -0.00259754 0.00166434  2e+07  4e-07
0.2475  1500  -0.00126514 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
