TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.81464e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.66192e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.93791e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85813e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.33316e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99325e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.71294e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42798e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0916e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.58767e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.73078e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.28124e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.45717e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.1641e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.18005e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.52892e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.5406e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00173818  0.0061001  4.18e+07  0.00098
0.045  300.071  0.0561364  0.0061001  4.18e+07  0.00098
0.0475  302.367  0.771537  0.0061001  4.18e+07  0.00098
0.04875  317.985 -2.07927 0.00637176  4.18e+07  0.00098
0.04875  317.985 -2.07927 0.000198486  4.18e+07  0.00098
0.05  814.039  -69.5314 0.00166434  2e+07  4e-07
0.0525  947.134  -69.3866 0.00166434  2e+07  4e-07
0.055  1045.49  -69.032 0.00166434  2e+07  4e-07
0.0575  1122.35  -68.0364 0.00166434  2e+07  4e-07
0.06  1184.3  -66.3891 0.00166434  2e+07  4e-07
0.0625  1235.2  -64.1693 0.00166434  2e+07  4e-07
0.065  1277.53  -61.4739 0.00166434  2e+07  4e-07
0.0675  1313.03  -58.4002 0.00166434  2e+07  4e-07
0.07  1342.95  -55.0396 0.00166434  2e+07  4e-07
0.0725  1368.27  -51.4768 0.00166434  2e+07  4e-07
0.075  1389.71  -47.7887 0.00166434  2e+07  4e-07
0.0775  1407.89  -44.0447 0.00166434  2e+07  4e-07
0.08  1423.3  -40.3058 0.00166434  2e+07  4e-07
0.0825  1436.34  -36.6255 0.00166434  2e+07  4e-07
0.085  1447.35  -33.0495 0.00166434  2e+07  4e-07
0.0875  1456.63  -29.6157 0.00166434  2e+07  4e-07
0.09  1464.42  -26.3547 0.00166434  2e+07  4e-07
0.0925  1470.94  -23.2902 0.00166434  2e+07  4e-07
0.095  1476.38  -20.4393 0.00166434  2e+07  4e-07
0.0975  1480.88  -17.8129 0.00166434  2e+07  4e-07
0.1  1484.6  -15.4164 0.00166434  2e+07  4e-07
0.1025  1487.66  -13.2504 0.00166434  2e+07  4e-07
0.105  1490.16  -11.3106 0.00166434  2e+07  4e-07
0.1075  1492.19  -9.58935 0.00166434  2e+07  4e-07
0.11  1493.83  -8.07562 0.00166434  2e+07  4e-07
0.1125  1495.15  -6.75608 0.00166434  2e+07  4e-07
0.115  1496.21  -5.61567 0.00166434  2e+07  4e-07
0.1175  1497.05  -4.63831 0.00166434  2e+07  4e-07
0.12  1497.71  -3.80748 0.00166434  2e+07  4e-07
0.1225  1498.24  -3.10677 0.00166434  2e+07  4e-07
0.125  1498.64  -2.52029 0.00166434  2e+07  4e-07
0.1275  1498.96  -2.03303 0.00166434  2e+07  4e-07
0.13  1499.21  -1.63105 0.00166434  2e+07  4e-07
0.1325  1499.4  -1.30169 0.00166434  2e+07  4e-07
0.135  1499.55  -1.03358 0.00166434  2e+07  4e-07
0.1375  1499.66  -0.816694 0.00166434  2e+07  4e-07
0.14  1499.74  -0.642301 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.502878 0.00166434  2e+07  4e-07
0.145  1499.86  -0.392023 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.304344 0.00166434  2e+07  4e-07
0.15  1499.92  -0.235343 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.181299 0.00166434  2e+07  4e-07
0.155  1499.96  -0.139162 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.106452 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0811644 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.061691 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0467512 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0353298 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0266277 0.00166434  2e+07  4e-07
0.1725  1500  -0.0200185 0.00166434  2e+07  4e-07
0.175  1500  -0.0150138 0.00166434  2e+07  4e-07
0.1775  1500  -0.011235 0.00166434  2e+07  4e-07
0.18  1500  -0.00838948 0.00166434  2e+07  4e-07
0.1825  1500  -0.00625211 0.00166434  2e+07  4e-07
0.185  1500  -0.00465053 0.00166434  2e+07  4e-07
0.1875  1500  -0.00345312 0.00166434  2e+07  4e-07
0.19  1500  -0.00255977 0.00166434  2e+07  4e-07
0.1925  1500  -0.0018946 0.00166434  2e+07  4e-07
0.195  1500  -0.00140025 0.00166434  2e+07  4e-07
0.1975  1500  -0.0010335 0.00166434  2e+07  4e-07
0.2  1500  -0.00076184 0.00166434  2e+07  4e-07
0.2025  1500  -0.000560932 0.00166434  2e+07  4e-07
0.205  1500  -0.000412557 0.00166434  2e+07  4e-07
