TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20569e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.12919e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.29851e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.03152e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.66875e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.99472e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.29865e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.10683e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.11687e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.15948e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.76525e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.03033e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.70734e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.47391e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.4083e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.81061e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111598  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137729  0.0061001  4.18e+07  0.00098
0.045  300.633  0.108537  0.0061001  4.18e+07  0.00098
0.0475  305.458  0.331509  0.0061001  4.18e+07  0.00098
0.04875  313.863 -0.164123 0.00631593  4.18e+07  0.00098
0.04875  313.863 -0.164123 0.000195484  4.18e+07  0.00098
0.05  654.384  -10.3726 0.00166434  2e+07  4e-07
0.0525  784.372  -10.8401 0.00166434  2e+07  4e-07
0.055  879.834  -11.279 0.00166434  2e+07  4e-07
0.0575  955.135  -11.6257 0.00166434  2e+07  4e-07
0.06  1016.94  -11.8792 0.00166434  2e+07  4e-07
0.0625  1068.97  -12.0489 0.00166434  2e+07  4e-07
0.065  1113.55  -12.145 0.00166434  2e+07  4e-07
0.0675  1152.26  -12.1769 0.00166434  2e+07  4e-07
0.07  1186.2  -12.1527 0.00166434  2e+07  4e-07
0.0725  1216.19  -12.0793 0.00166434  2e+07  4e-07
0.075  1242.87  -11.9628 0.00166434  2e+07  4e-07
0.0775  1266.71  -11.8084 0.00166434  2e+07  4e-07
0.08  1288.12  -11.6207 0.00166434  2e+07  4e-07
0.0825  1307.41  -11.404 0.00166434  2e+07  4e-07
0.085  1324.83  -11.1618 0.00166434  2e+07  4e-07
0.0875  1340.62  -10.8977 0.00166434  2e+07  4e-07
0.09  1354.94  -10.6147 0.00166434  2e+07  4e-07
0.0925  1367.97  -10.3156 0.00166434  2e+07  4e-07
0.095  1379.82  -10.0031 0.00166434  2e+07  4e-07
0.0975  1390.63  -9.67942 0.00166434  2e+07  4e-07
0.1  1400.49  -9.34692 0.00166434  2e+07  4e-07
0.1025  1409.49  -9.00763 0.00166434  2e+07  4e-07
0.105  1417.7  -8.66347 0.00166434  2e+07  4e-07
0.1075  1425.21  -8.31622 0.00166434  2e+07  4e-07
0.11  1432.07  -7.96751 0.00166434  2e+07  4e-07
0.1125  1438.34  -7.61889 0.00166434  2e+07  4e-07
0.115  1444.07  -7.27175 0.00166434  2e+07  4e-07
0.1175  1449.3  -6.9274 0.00166434  2e+07  4e-07
0.12  1454.08  -6.58702 0.00166434  2e+07  4e-07
0.1225  1458.44  -6.2517 0.00166434  2e+07  4e-07
0.125  1462.42  -5.92243 0.00166434  2e+07  4e-07
0.1275  1466.05  -5.6001 0.00166434  2e+07  4e-07
0.13  1469.36  -5.2855 0.00166434  2e+07  4e-07
0.1325  1472.37  -4.97933 0.00166434  2e+07  4e-07
0.135  1475.12  -4.68221 0.00166434  2e+07  4e-07
0.1375  1477.61  -4.39467 0.00166434  2e+07  4e-07
