TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.98386e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -3.69418e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.81701e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.27678e-46  0.0061001  4.18e+07  0.00098
0.01  300  -1.02051e-43  0.0061001  4.18e+07  0.00098
0.0125  300  -8.67455e-41  0.0061001  4.18e+07  0.00098
0.015  300  -7.6055e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -6.75243e-35  0.0061001  4.18e+07  0.00098
0.02  300  -5.98313e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -5.20905e-29  0.0061001  4.18e+07  0.00098
0.025  300  -4.35277e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -3.32042e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.95838e-20  0.0061001  4.18e+07  0.00098
0.0325  300  4.37699e-19  0.0061001  4.18e+07  0.00098
0.035  300  3.48806e-14  0.0061001  4.18e+07  0.00098
0.0375  300  3.10608e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.41728e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.54605e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00709504  0.0061001  4.18e+07  0.00098
0.0475  300.283  1.64136  0.0061001  4.18e+07  0.00098
0.04875  330.906 -28.4623 0.00652122  4.18e+07  0.00098
0.04875  330.906 -28.4623 0.000208098  4.18e+07  0.00098
0.05  1224.35  -887.608 0.00166434  2e+07  4e-07
0.0525  1338.98  -773.013 0.00166434  2e+07  4e-07
0.055  1409.38  -610.089 0.00166434  2e+07  4e-07
0.0575  1451.22  -437.326 0.00166434  2e+07  4e-07
0.06  1474.9  -286.384 0.00166434  2e+07  4e-07
0.0625  1487.62  -172.892 0.00166434  2e+07  4e-07
0.065  1494.12  -97.2122 0.00166434  2e+07  4e-07
0.0675  1497.3  -51.4294 0.00166434  2e+07  4e-07
0.07  1498.79  -25.8448 0.00166434  2e+07  4e-07
0.0725  1499.47  -12.4414 0.00166434  2e+07  4e-07
0.075  1499.77  -5.7791 0.00166434  2e+07  4e-07
0.0775  1499.91  -2.60628 0.00166434  2e+07  4e-07
0.08  1499.96  -1.14711 0.00166434  2e+07  4e-07
0.0825  1499.98  -0.494872 0.00166434  2e+07  4e-07
0.085  1499.99  -0.210025 0.00166434  2e+07  4e-07
0.0875  1500  -0.0879558 0.00166434  2e+07  4e-07
0.09  1500  -0.0364407 0.00166434  2e+07  4e-07
0.0925  1500  -0.0149681 0.00166434  2e+07  4e-07
0.095  1500  -0.00610631 0.00166434  2e+07  4e-07
0.0975  1500  -0.00247779 0.00166434  2e+07  4e-07
0.1  1500  -0.00100127 0.00166434  2e+07  4e-07
0.1025  1500  -0.000403336 0.00166434  2e+07  4e-07
0.105  1500  -0.000162092 0.00166434  2e+07  4e-07
0.1075  1500  -6.50294e-05 0.00166434  2e+07  4e-07
0.11  1500  -2.60575e-05 0.00166434  2e+07  4e-07
0.1125  1500  -1.04328e-05 0.00166434  2e+07  4e-07
0.115  1500  -4.17488e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.67018e-06 0.00166434  2e+07  4e-07
0.12  1500  -6.68097e-07 0.00166434  2e+07  4e-07
0.1225  1500  -2.67249e-07 0.00166434  2e+07  4e-07
0.125  1500  -1.0692e-07 0.00166434  2e+07  4e-07
0.1275  1500  -4.27796e-08 0.00166434  2e+07  4e-07
0.13  1500  -1.712e-08 0.00166434  2e+07  4e-07
0.1325  1500  -6.85744e-09 0.00166434  2e+07  4e-07
0.135  1500  -2.74509e-09 0.00166434  2e+07  4e-07
0.1375  1500  -1.09865e-09 0.00166434  2e+07  4e-07
0.14  1500  -4.40268e-10 0.00166434  2e+07  4e-07
0.1425  1500  -1.75019e-10 0.00166434  2e+07  4e-07
0.145  1500  -7.11969e-11 0.00166434  2e+07  4e-07
0.1475  1500  -3.04733e-11 0.00166434  2e+07  4e-07
0.15  1500  -1.03402e-11 0.00166434  2e+07  4e-07
0.1525  1500  -3.21609e-12 0.00166434  2e+07  4e-07
0.155  1500  -3.08079e-12 0.00166434  2e+07  4e-07
0.1575  1500  -9.29615e-13 0.00166434  2e+07  4e-07
0.16  1500  -2.50029e-13 0.00166434  2e+07  4e-07
0.1625  1500  -5.09512e-14 0.00166434  2e+07  4e-07
0.165  1500  -6.07493e-16 0.00166434  2e+07  4e-07
0.1675  1500  7.73162e-15 0.00166434  2e+07  4e-07
0.17  1500  6.31098e-15 0.00166434  2e+07  4e-07
0.1725  1500  3.82403e-15 0.00166434  2e+07  4e-07
0.175  1500  2.05475e-15 0.00166434  2e+07  4e-07
0.1775  1500  1.03421e-15 0.00166434  2e+07  4e-07
0.18  1500  4.99562e-16 0.00166434  2e+07  4e-07
0.1825  1500  2.34581e-16 0.00166434  2e+07  4e-07
0.185  1500  1.07905e-16 0.00166434  2e+07  4e-07
0.1875  1500  4.8863e-17 0.00166434  2e+07  4e-07
0.19  1500  2.18556e-17 0.00166434  2e+07  4e-07
0.1925  1500  9.67893e-18 0.00166434  2e+07  4e-07
0.195  1500  4.25149e-18 0.00166434  2e+07  4e-07
0.1975  1500  1.85474e-18 0.00166434  2e+07  4e-07
0.2  1500  8.04464e-19 0.00166434  2e+07  4e-07
0.2025  1500  3.47189e-19 0.00166434  2e+07  4e-07
0.205  1500  1.49193e-19 0.00166434  2e+07  4e-07
0.2075  1500  6.38689e-20 0.00166434  2e+07  4e-07
0.21  1500  2.7251e-20 0.00166434  2e+07  4e-07
0.2125  1500  1.15928e-20 0.00166434  2e+07  4e-07
0.215  1500  4.91868e-21 0.00166434  2e+07  4e-07
0.2175  1500  2.08198e-21 0.00166434  2e+07  4e-07
0.22  1500  8.79368e-22 0.00166434  2e+07  4e-07
0.2225  1500  3.70699e-22 0.00166434  2e+07  4e-07
0.225  1500  1.55992e-22 0.00166434  2e+07  4e-07
0.2275  1500  6.55361e-23 0.00166434  2e+07  4e-07
0.23  1500  2.74925e-23 0.00166434  2e+07  4e-07
0.2325  1500  1.15173e-23 0.00166434  2e+07  4e-07
0.235  1500  4.81874e-24 0.00166434  2e+07  4e-07
0.2375  1500  2.01353e-24 0.00166434  2e+07  4e-07
0.24  1500  8.39902e-25 0.00166434  2e+07  4e-07
0.2425  1500  3.4869e-25 0.00166434  2e+07  4e-07
0.245  1500  1.41539e-25 0.00166434  2e+07  4e-07
0.2475  1500  5.00871e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
