TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.32609e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.05151e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.28765e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26855e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.15692e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.60059e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.96508e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.52021e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.57815e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.84954e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.60534e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.95985e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.08233e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.6401e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09612e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.84952e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00060673  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00972701  0.0061001  4.18e+07  0.00098
0.045  300.431  0.0998669  0.0061001  4.18e+07  0.00098
0.0475  304.755  0.402931  0.0061001  4.18e+07  0.00098
0.04875  314.315 -0.326044 0.00632225  4.18e+07  0.00098
0.04875  314.315 -0.326044 0.000195812  4.18e+07  0.00098
0.05  678.483  -15.2427 0.00166434  2e+07  4e-07
0.0525  809.445  -15.7832 0.00166434  2e+07  4e-07
0.055  905.826  -16.2985 0.00166434  2e+07  4e-07
0.0575  981.837  -16.6852 0.00166434  2e+07  4e-07
0.06  1044.14  -16.9377 0.00166434  2e+07  4e-07
0.0625  1096.47  -17.0682 0.00166434  2e+07  4e-07
0.065  1141.18  -17.0908 0.00166434  2e+07  4e-07
0.0675  1179.87  -17.0194 0.00166434  2e+07  4e-07
0.07  1213.66  -16.866 0.00166434  2e+07  4e-07
0.0725  1243.39  -16.6412 0.00166434  2e+07  4e-07
0.075  1269.7  -16.3545 0.00166434  2e+07  4e-07
0.0775  1293.1  -16.0142 0.00166434  2e+07  4e-07
0.08  1313.98  -15.6278 0.00166434  2e+07  4e-07
0.0825  1332.68  -15.2022 0.00166434  2e+07  4e-07
0.085  1349.47  -14.7434 0.00166434  2e+07  4e-07
0.0875  1364.56  -14.2571 0.00166434  2e+07  4e-07
0.09  1378.15  -13.7484 0.00166434  2e+07  4e-07
0.0925  1390.42  -13.2222 0.00166434  2e+07  4e-07
0.095  1401.48  -12.6829 0.00166434  2e+07  4e-07
0.0975  1411.48  -12.1344 0.00166434  2e+07  4e-07
0.1  1420.52  -11.5805 0.00166434  2e+07  4e-07
0.1025  1428.68  -11.0247 0.00166434  2e+07  4e-07
0.105  1436.06  -10.4699 0.00166434  2e+07  4e-07
0.1075  1442.73  -9.91919 0.00166434  2e+07  4e-07
0.11  1448.76  -9.37499 0.00166434  2e+07  4e-07
0.1125  1454.2  -8.83965 0.00166434  2e+07  4e-07
0.115  1459.1  -8.31525 0.00166434  2e+07  4e-07
0.1175  1463.53  -7.8036 0.00166434  2e+07  4e-07
0.12  1467.52  -7.3063 0.00166434  2e+07  4e-07
0.1225  1471.11  -6.82472 0.00166434  2e+07  4e-07
0.125  1474.34  -6.36002 0.00166434  2e+07  4e-07
0.1275  1477.24  -5.91314 0.00166434  2e+07  4e-07
0.13  1479.84  -5.48485 0.00166434  2e+07  4e-07
0.1325  1482.17  -5.07572 0.00166434  2e+07  4e-07
0.135  1484.25  -4.68617 0.00166434  2e+07  4e-07
0.1375  1486.11  -4.31643 0.00166434  2e+07  4e-07
0.14  1487.77  -3.9666 0.00166434  2e+07  4e-07
0.1425  1489.25  -3.63664 0.00166434  2e+07  4e-07
0.145  1490.57  -3.32638 0.00166434  2e+07  4e-07
0.1475  1491.73  -3.03554 0.00166434  2e+07  4e-07
0.15  1492.77  -2.76373 0.00166434  2e+07  4e-07
0.1525  1493.68  -2.51046 0.00166434  2e+07  4e-07
0.155  1494.49  -2.27517 0.00166434  2e+07  4e-07
0.1575  1495.2  -2.05724 0.00166434  2e+07  4e-07
0.16  1495.83  -1.85597 0.00166434  2e+07  4e-07
0.1625  1496.38  -1.67064 0.00166434  2e+07  4e-07
0.165  1496.87  -1.50046 0.00166434  2e+07  4e-07
0.1675  1497.29  -1.34464 0.00166434  2e+07  4e-07
0.17  1497.66  -1.20237 0.00166434  2e+07  4e-07
0.1725  1497.98  -1.07283 0.00166434  2e+07  4e-07
0.175  1498.26  -0.955207 0.00166434  2e+07  4e-07
0.1775  1498.5  -0.848683 0.00166434  2e+07  4e-07
0.18  1498.72  -0.752468 0.00166434  2e+07  4e-07
0.1825  1498.9  -0.665788 0.00166434  2e+07  4e-07
0.185  1499.06  -0.587897 0.00166434  2e+07  4e-07
0.1875  1499.19  -0.518076 0.00166434  2e+07  4e-07
0.19  1499.31  -0.455641 0.00166434  2e+07  4e-07
0.1925  1499.41  -0.399943 0.00166434  2e+07  4e-07
0.195  1499.5  -0.350367 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.30634 0.00166434  2e+07  4e-07
0.2  1499.64  -0.267324 0.00166434  2e+07  4e-07
0.2025  1499.69  -0.232818 0.00166434  2e+07  4e-07
0.205  1499.74  -0.20236 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.175524 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151917 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.131182 0.00166434  2e+07  4e-07
0.215  1499.87  -0.11299 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0970441 0.00166434  2e+07  4e-07
0.22  1499.91  -0.083074 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.070835 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0601057 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0506864 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0423965 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0350731 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0285685 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0227492 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0174934 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0126897 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00823539 0.00166434  2e+07  4e-07
0.2475  1500  -0.00403531 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
