TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.1698e-51  0.0061001  4.18e+07  0.00098
0.0025  300  6.37258e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.01525e-46  0.0061001  4.18e+07  0.00098
0.0075  300  8.84422e-44  0.0061001  4.18e+07  0.00098
0.01  300  4.28938e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.15306e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.088e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.43995e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.62863e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.16611e-27  0.0061001  4.18e+07  0.00098
0.025  300  4.21003e-25  0.0061001  4.18e+07  0.00098
0.0275  300  9.01951e-23  0.0061001  4.18e+07  0.00098
0.03  300  3.04092e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.26431e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.01265e-12  0.0061001  4.18e+07  0.00098
0.0375  300  4.87188e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.99108e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.38874e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0139379  0.0061001  4.18e+07  0.00098
0.0475  300.559  1.41185  0.0061001  4.18e+07  0.00098
0.04875  327.222 -14.7388 0.00648237  4.18e+07  0.00098
0.04875  327.222 -14.7388 0.000205327  4.18e+07  0.00098
0.05  1110.3  -460.892 0.00166434  2e+07  4e-07
0.0525  1234.59  -432.4 0.00166434  2e+07  4e-07
0.055  1320  -390.12 0.00166434  2e+07  4e-07
0.0575  1379.64  -337.399 0.00166434  2e+07  4e-07
0.06  1421.1  -278.971 0.00166434  2e+07  4e-07
0.0625  1449.47  -220.148 0.00166434  2e+07  4e-07
0.065  1468.43  -165.766 0.00166434  2e+07  4e-07
0.0675  1480.78  -119.233 0.00166434  2e+07  4e-07
0.07  1488.59  -82.1052 0.00166434  2e+07  4e-07
0.0725  1493.39  -54.2827 0.00166434  2e+07  4e-07
0.075  1496.25  -34.5659 0.00166434  2e+07  4e-07
0.0775  1497.92  -21.2694 0.00166434  2e+07  4e-07
0.08  1498.87  -12.6877 0.00166434  2e+07  4e-07
0.0825  1499.4  -7.35957 0.00166434  2e+07  4e-07
0.085  1499.68  -4.16282 0.00166434  2e+07  4e-07
0.0875  1499.84  -2.30194 0.00166434  2e+07  4e-07
0.09  1499.92  -1.24728 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.66355 0.00166434  2e+07  4e-07
0.095  1499.98  -0.347216 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.178988 0.00166434  2e+07  4e-07
0.1  1500  -0.091023 0.00166434  2e+07  4e-07
0.1025  1500  -0.0457206 0.00166434  2e+07  4e-07
0.105  1500  -0.0227079 0.00166434  2e+07  4e-07
0.1075  1500  -0.0111626 0.00166434  2e+07  4e-07
0.11  1500  -0.00543556 0.00166434  2e+07  4e-07
0.1125  1500  -0.0026239 0.00166434  2e+07  4e-07
0.115  1500  -0.00125651 0.00166434  2e+07  4e-07
0.1175  1500  -0.00059727 0.00166434  2e+07  4e-07
0.12  1500  -0.000281964 0.00166434  2e+07  4e-07
0.1225  1500  -0.000132267 0.00166434  2e+07  4e-07
0.125  1500  -6.16785e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.86035e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.31967e-05 0.00166434  2e+07  4e-07
0.1325  1500  -6.05917e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.76948e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.26048e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.71402e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.58053e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.16127e-07 0.00166434  2e+07  4e-07
0.1475  1500  -5.20856e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.3281e-08 0.00166434  2e+07  4e-07
0.1525  1500  -1.03817e-08 0.00166434  2e+07  4e-07
0.155  1500  -4.61385e-09 0.00166434  2e+07  4e-07
0.1575  1500  -2.0427e-09 0.00166434  2e+07  4e-07
0.16  1500  -9.06085e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.93429e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.8084e-10 0.00166434  2e+07  4e-07
0.1675  1500  -7.3854e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.34872e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.80541e-11 0.00166434  2e+07  4e-07
0.175  1500  -6.52137e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.34555e-12 0.00166434  2e+07  4e-07
0.18  1500  -8.39534e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.98973e-13 0.00166434  2e+07  4e-07
0.185  1500  -1.05982e-13 0.00166434  2e+07  4e-07
0.1875  1500  -3.74571e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.32444e-14 0.00166434  2e+07  4e-07
0.1925  1500  -4.71438e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.7062e-15 0.00166434  2e+07  4e-07
0.1975  1500  -6.36655e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.48902e-16 0.00166434  2e+07  4e-07
0.2025  1500  -1.03329e-16 0.00166434  2e+07  4e-07
0.205  1500  -4.57649e-17 0.00166434  2e+07  4e-07
0.2075  1500  -2.14846e-17 0.00166434  2e+07  4e-07
0.21  1500  -1.05379e-17 0.00166434  2e+07  4e-07
0.2125  1500  -5.31361e-18 0.00166434  2e+07  4e-07
0.215  1500  -2.71727e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.39584e-18 0.00166434  2e+07  4e-07
0.22  1500  -7.15985e-19 0.00166434  2e+07  4e-07
0.2225  1500  -3.65483e-19 0.00166434  2e+07  4e-07
0.225  1500  -1.85345e-19 0.00166434  2e+07  4e-07
0.2275  1500  -9.3312e-20 0.00166434  2e+07  4e-07
0.23  1500  -4.66315e-20 0.00166434  2e+07  4e-07
0.2325  1500  -2.31355e-20 0.00166434  2e+07  4e-07
0.235  1500  -1.13987e-20 0.00166434  2e+07  4e-07
0.2375  1500  -5.5777e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.70831e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.29809e-21 0.00166434  2e+07  4e-07
0.245  1500  -5.98907e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.33068e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
