TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.65349e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.20697e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.96916e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64197e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.38345e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23785e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.57663e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03314e-28  0.0061001  4.18e+07  0.00098
0.02  300  -2.91389e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.75586e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.82099e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.04258e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.60854e-17  0.0061001  4.18e+07  0.00098
0.0325  300  9.43736e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.62138e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.4251e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.33426e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000216682  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0237729  0.0061001  4.18e+07  0.00098
0.0475  300.964  1.1979  0.0061001  4.18e+07  0.00098
0.04875  323.855 -8.27595 0.0064443  4.18e+07  0.00098
0.04875  323.855 -8.27595 0.000202815  4.18e+07  0.00098
0.05  1004.3  -262.487 0.00166434  2e+07  4e-07
0.0525  1133.67  -251.749 0.00166434  2e+07  4e-07
0.055  1226.63  -236.306 0.00166434  2e+07  4e-07
0.0575  1295.84  -216.608 0.00166434  2e+07  4e-07
0.06  1348.17  -194.03 0.00166434  2e+07  4e-07
0.0625  1387.96  -170.028 0.00166434  2e+07  4e-07
0.065  1418.17  -145.861 0.00166434  2e+07  4e-07
0.0675  1440.97  -122.516 0.00166434  2e+07  4e-07
0.07  1458  -100.73 0.00166434  2e+07  4e-07
0.0725  1470.55  -81.0273 0.00166434  2e+07  4e-07
0.075  1479.66  -63.7492 0.00166434  2e+07  4e-07
0.0775  1486.17  -49.0544 0.00166434  2e+07  4e-07
0.08  1490.73  -36.9301 0.00166434  2e+07  4e-07
0.0825  1493.88  -27.2179 0.00166434  2e+07  4e-07
0.085  1496.01  -19.6554 0.00166434  2e+07  4e-07
0.0875  1497.43  -13.9225 0.00166434  2e+07  4e-07
0.09  1498.37  -9.68425 0.00166434  2e+07  4e-07
0.0925  1498.97  -6.62296 0.00166434  2e+07  4e-07
0.095  1499.36  -4.45874 0.00166434  2e+07  4e-07
0.0975  1499.61  -2.95851 0.00166434  2e+07  4e-07
0.1  1499.76  -1.9371 0.00166434  2e+07  4e-07
0.1025  1499.85  -1.25296 0.00166434  2e+07  4e-07
