TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.78038e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16102e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.96718e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.33098e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.53551e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.02045e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.59573e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16395e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6542e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.98325e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.17524e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.09936e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.20344e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.13383e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.65608e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.13621e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.3384e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00199545  0.0061001  4.18e+07  0.00098
0.045  300.082  0.0594356  0.0061001  4.18e+07  0.00098
0.0475  302.514  0.738801  0.0061001  4.18e+07  0.00098
0.04875  317.606 -1.83482 0.00636679  4.18e+07  0.00098
0.04875  317.606 -1.83482 0.000198208  4.18e+07  0.00098
0.05  801.298  -61.8255 0.00166434  2e+07  4e-07
0.0525  934.403  -61.865 0.00166434  2e+07  4e-07
0.055  1032.8  -61.7396 0.00166434  2e+07  4e-07
0.0575  1109.83  -61.054 0.00166434  2e+07  4e-07
0.06  1172.06  -59.7973 0.00166434  2e+07  4e-07
0.0625  1223.35  -58.038 0.00166434  2e+07  4e-07
0.065  1266.15  -55.8592 0.00166434  2e+07  4e-07
