TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.55585e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.86824e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.22415e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.61285e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.6838e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.42568e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.7755e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.3373e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.79408e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.6843e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.29186e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.44777e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.75589e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.70963e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.86556e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.53513e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120142  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143874  0.0061001  4.18e+07  0.00098
0.045  300.665  0.109635  0.0061001  4.18e+07  0.00098
0.0475  305.553  0.322085  0.0061001  4.18e+07  0.00098
0.04875  313.818 -0.14454 0.00631529  4.18e+07  0.00098
0.04875  313.818 -0.14454 0.000195451  4.18e+07  0.00098
0.05  651.441  -9.78357 0.00166434  2e+07  4e-07
0.0525  781.294  -10.2398 0.00166434  2e+07  4e-07
0.055  876.629  -10.6672 0.00166434  2e+07  4e-07
0.0575  951.83  -11.007 0.00166434  2e+07  4e-07
0.06  1013.56  -11.2588 0.00166434  2e+07  4e-07
0.0625  1065.54  -11.4313 0.00166434  2e+07  4e-07
0.065  1110.1  -11.5346 0.00166434  2e+07  4e-07
0.0675  1148.79  -11.5772 0.00166434  2e+07  4e-07
0.07  1182.73  -11.5669 0.00166434  2e+07  4e-07
0.0725  1212.75  -11.5101 0.00166434  2e+07  4e-07
0.075  1239.45  -11.4125 0.00166434  2e+07  4e-07
0.0775  1263.34  -11.279 0.00166434  2e+07  4e-07
0.08  1284.8  -11.1138 0.00166434  2e+07  4e-07
0.0825  1304.15  -10.9208 0.00166434  2e+07  4e-07
0.085  1321.64  -10.7035 0.00166434  2e+07  4e-07
0.0875  1337.5  -10.465 0.00166434  2e+07  4e-07
0.09  1351.9  -10.208 0.00166434  2e+07  4e-07
0.0925  1365.01  -9.93534 0.00166434  2e+07  4e-07
0.095  1376.95  -9.64926 0.00166434  2e+07  4e-07
0.0975  1387.85  -9.35202 0.00166434  2e+07  4e-07
0.1  1397.8  -9.04567 0.00166434  2e+07  4e-07
0.1025  1406.9  -8.73213 0.00166434  2e+07  4e-07
0.105  1415.21  -8.41316 0.00166434  2e+07  4e-07
0.1075  1422.82  -8.09043 0.00166434  2e+07  4e-07
0.11  1429.77  -7.76547 0.00166434  2e+07  4e-07
0.1125  1436.14  -7.43972 0.00166434  2e+07  4e-07
0.115  1441.97  -7.11449 0.00166434  2e+07  4e-07
0.1175  1447.3  -6.79103 0.00166434  2e+07  4e-07
0.12  1452.17  -6.47047 0.00166434  2e+07  4e-07
0.1225  1456.63  -6.15385 0.00166434  2e+07  4e-07
0.125  1460.71  -5.84212 0.00166434  2e+07  4e-07
0.1275  1464.43  -5.53616 0.00166434  2e+07  4e-07
0.13  1467.83  -5.23674 0.00166434  2e+07  4e-07
0.1325  1470.93  -4.94458 0.00166434  2e+07  4e-07
0.135  1473.75  -4.66029 0.00166434  2e+07  4e-07
0.1375  1476.33  -4.38441 0.00166434  2e+07  4e-07
0.14  1478.67  -4.11741 0.00166434  2e+07  4e-07
0.1425  1480.8  -3.85969 0.00166434  2e+07  4e-07
0.145  1482.74  -3.61156 0.00166434  2e+07  4e-07
0.1475  1484.49  -3.37328 0.00166434  2e+07  4e-07
0.15  1486.09  -3.14502 0.00166434  2e+07  4e-07
0.1525  1487.53  -2.92692 0.00166434  2e+07  4e-07
0.155  1488.84  -2.71904 0.00166434  2e+07  4e-07
0.1575  1490.02  -2.52137 0.00166434  2e+07  4e-07
0.16  1491.08  -2.33386 0.00166434  2e+07  4e-07
0.1625  1492.05  -2.15643 0.00166434  2e+07  4e-07
0.165  1492.91  -1.98893 0.00166434  2e+07  4e-07
0.1675  1493.69  -1.83117 0.00166434  2e+07  4e-07
0.17  1494.39  -1.68292 0.00166434  2e+07  4e-07
0.1725  1495.02  -1.54394 0.00166434  2e+07  4e-07
0.175  1495.58  -1.41393 0.00166434  2e+07  4e-07
0.1775  1496.08  -1.29258 0.00166434  2e+07  4e-07
0.18  1496.53  -1.17958 0.00166434  2e+07  4e-07
0.1825  1496.94  -1.07456 0.00166434  2e+07  4e-07
0.185  1497.29  -0.977168 0.00166434  2e+07  4e-07
0.1875  1497.61  -0.887035 0.00166434  2e+07  4e-07
0.19  1497.9  -0.803787 0.00166434  2e+07  4e-07
0.1925  1498.15  -0.727043 0.00166434  2e+07  4e-07
0.195  1498.37  -0.656428 0.00166434  2e+07  4e-07
0.1975  1498.57  -0.591566 0.00166434  2e+07  4e-07
0.2  1498.75  -0.532088 0.00166434  2e+07  4e-07
0.2025  1498.91  -0.477632 0.00166434  2e+07  4e-07
0.205  1499.04  -0.427843 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.38238 0.00166434  2e+07  4e-07
0.21  1499.27  -0.340909 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.303113 0.00166434  2e+07  4e-07
0.215  1499.45  -0.268684 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.237329 0.00166434  2e+07  4e-07
0.22  1499.59  -0.20877 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.182741 0.00166434  2e+07  4e-07
0.225  1499.7  -0.15899 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.137277 0.00166434  2e+07  4e-07
0.23  1499.78  -0.117377 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0990751 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0821695 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0664685 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0517908 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0379646 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0248264 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.012221 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
