TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.6491e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.16574e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.15721e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.0134e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.3798e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.0454e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.27784e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.64769e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.65273e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.281e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.061e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.42217e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.61784e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.14431e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.41243e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.44827e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000384022  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00755978  0.0061001  4.18e+07  0.00098
0.045  300.33  0.0938436  0.0061001  4.18e+07  0.00098
0.0475  304.31  0.449831  0.0061001  4.18e+07  0.00098
0.04875  314.716 -0.438288 0.00632782  4.18e+07  0.00098
0.04875  314.716 -0.438288 0.000196102  4.18e+07  0.00098
0.05  696.208  -18.6231 0.00166434  2e+07  4e-07
0.0525  827.747  -19.1943 0.00166434  2e+07  4e-07
0.055  924.686  -19.7543 0.00166434  2e+07  4e-07
0.0575  1001.11  -20.1663 0.00166434  2e+07  4e-07
0.06  1063.67  -20.4188 0.00166434  2e+07  4e-07
0.0625  1116.12  -20.5242 0.00166434  2e+07  4e-07
0.065  1160.83  -20.4989 0.00166434  2e+07  4e-07
0.0675  1199.4  -20.3587 0.00166434  2e+07  4e-07
0.07  1232.98  -20.1184 0.00166434  2e+07  4e-07
0.0725  1262.41  -19.7907 0.00166434  2e+07  4e-07
0.075  1288.36  -19.3871 0.00166434  2e+07  4e-07
0.0775  1311.33  -18.9182 0.00166434  2e+07  4e-07
