TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.22665e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.25089e-30  0.0061001  4.18e+07  0.00098
0.005  300  1.01015e-28  0.0061001  4.18e+07  0.00098
0.0075  300  3.66002e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.16938e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.23014e-24  0.0061001  4.18e+07  0.00098
0.015  300  2.03051e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.80589e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.80308e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.41655e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.4465e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.27415e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.43677e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.46399e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.4726e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.73036e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000438721  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00819332  0.0061001  4.18e+07  0.00098
0.045  300.359  0.0958986  0.0061001  4.18e+07  0.00098
0.0475  304.446  0.434736  0.0061001  4.18e+07  0.00098
0.04875  314.585 -0.40966 0.00632601  4.18e+07  0.00098
0.04875  314.585 -0.40966 0.000196008  4.18e+07  0.00098
0.05  690.612  -17.7939 0.00166434  2e+07  4e-07
0.0525  821.98  -18.3328 0.00166434  2e+07  4e-07
0.055  918.753  -18.8549 0.00166434  2e+07  4e-07
0.0575  995.054  -19.2332 0.00166434  2e+07  4e-07
0.06  1057.54  -19.4583 0.00166434  2e+07  4e-07
0.0625  1109.96  -19.5431 0.00166434  2e+07  4e-07
0.065  1154.67  -19.5041 0.00166434  2e+07  4e-07
0.0675  1193.29  -19.3572 0.00166434  2e+07  4e-07
0.07  1226.94  -19.1168 0.00166434  2e+07  4e-07
0.0725  1256.48  -18.7956 0.00166434  2e+07  4e-07
0.075  1282.55  -18.4049 0.00166434  2e+07  4e-07
0.0775  1305.66  -17.955 0.00166434  2e+07  4e-07
0.08  1326.22  -17.4549 0.00166434  2e+07  4e-07
0.0825  1344.56  -16.9128 0.00166434  2e+07  4e-07
0.085  1360.97  -16.3362 0.00166434  2e+07  4e-07
0.0875  1375.66  -15.7319 0.00166434  2e+07  4e-07
0.09  1388.84  -15.106 0.00166434  2e+07  4e-07
0.0925  1400.66  -14.4644 0.00166434  2e+07  4e-07
0.095  1411.29  -13.8121 0.00166434  2e+07  4e-07
0.0975  1420.84  -13.1538 0.00166434  2e+07  4e-07
0.1  1429.42  -12.494 0.00166434  2e+07  4e-07
0.1025  1437.13  -11.8364 0.00166434  2e+07  4e-07
0.105  1444.06  -11.1846 0.00166434  2e+07  4e-07
0.1075  1450.29  -10.5417 0.00166434  2e+07  4e-07
0.11  1455.87  -9.91056 0.00166434  2e+07  4e-07
0.1125  1460.88  -9.29351 0.00166434  2e+07  4e-07
0.115  1465.37  -8.69272 0.00166434  2e+07  4e-07
0.1175  1469.39  -8.11001 0.00166434  2e+07  4e-07
0.12  1472.98  -7.54692 0.00166434  2e+07  4e-07
0.1225  1476.19  -7.00475 0.00166434  2e+07  4e-07
0.125  1479.05  -6.48454 0.00166434  2e+07  4e-07
0.1275  1481.59  -5.98711 0.00166434  2e+07  4e-07
0.13  1483.86  -5.51308 0.00166434  2e+07  4e-07
0.1325  1485.87  -5.06288 0.00166434  2e+07  4e-07
0.135  1487.65  -4.63675 0.00166434  2e+07  4e-07
0.1375  1489.23  -4.23475 0.00166434  2e+07  4e-07
0.14  1490.62  -3.85683 0.00166434  2e+07  4e-07
0.1425  1491.85  -3.50273 0.00166434  2e+07  4e-07
0.145  1492.93  -3.17212 0.00166434  2e+07  4e-07
0.1475  1493.87  -2.8645 0.00166434  2e+07  4e-07
0.15  1494.71  -2.57928 0.00166434  2e+07  4e-07
0.1525  1495.43  -2.31576 0.00166434  2e+07  4e-07
0.155  1496.07  -2.07316 0.00166434  2e+07  4e-07
0.1575  1496.62  -1.8506 0.00166434  2e+07  4e-07
0.16  1497.1  -1.64716 0.00166434  2e+07  4e-07
0.1625  1497.52  -1.46186 0.00166434  2e+07  4e-07
0.165  1497.88  -1.29369 0.00166434  2e+07  4e-07
0.1675  1498.19  -1.1416 0.00166434  2e+07  4e-07
0.17  1498.46  -1.00454 0.00166434  2e+07  4e-07
0.1725  1498.69  -0.881452 0.00166434  2e+07  4e-07
0.175  1498.89  -0.771303 0.00166434  2e+07  4e-07
0.1775  1499.06  -0.673066 0.00166434  2e+07  4e-07
0.18  1499.2  -0.585749 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.508396 0.00166434  2e+07  4e-07
0.185  1499.43  -0.440096 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.379981 0.00166434  2e+07  4e-07
0.19  1499.6  -0.327238 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.281107 0.00166434  2e+07  4e-07
0.195  1499.72  -0.240879 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.205902 0.00166434  2e+07  4e-07
0.2  1499.8  -0.175578 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.149362 0.00166434  2e+07  4e-07
0.205  1499.86  -0.126757 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.107316 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0906363 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0763593 0.00166434  2e+07  4e-07
0.215  1499.94  -0.064164 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0537661 0.00166434  2e+07  4e-07
0.22  1499.96  -0.044914 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.037386 0.00166434  2e+07  4e-07
0.225  1499.97  -0.030987 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.025546 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0209128 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0169558 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0135598 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0106231 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00805612 0.00166434  2e+07  4e-07
0.2425  1500  -0.0057789 0.00166434  2e+07  4e-07
0.245  1500  -0.0037198 0.00166434  2e+07  4e-07
0.2475  1500  -0.00181359 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
