TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.92586e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14812e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.57433e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89959e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.71641e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12315e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.10735e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.09263e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.02518e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.41402e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.00248e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02699e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.26234e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.44124e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.42622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.341e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000955084  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127306  0.0061001  4.18e+07  0.00098
0.045  300.58  0.107105  0.0061001  4.18e+07  0.00098
0.0475  305.292  0.344679  0.0061001  4.18e+07  0.00098
0.04875  313.948 -0.187522 0.00631713  4.18e+07  0.00098
0.04875  313.948 -0.187522 0.000195546  4.18e+07  0.00098
0.05  659.638  -11.0761 0.00166434  2e+07  4e-07
0.0525  789.861  -11.5635 0.00166434  2e+07  4e-07
0.055  885.544  -12.0214 0.00166434  2e+07  4e-07
0.0575  961.019  -12.3811 0.00166434  2e+07  4e-07
0.06  1022.95  -12.6412 0.00166434  2e+07  4e-07
0.0625  1075.07  -12.8116 0.00166434  2e+07  4e-07
0.065  1119.7  -12.9034 0.00166434  2e+07  4e-07
0.0675  1158.42  -12.9266 0.00166434  2e+07  4e-07
0.07  1192.34  -12.8898 0.00166434  2e+07  4e-07
0.0725  1222.3  -12.8005 0.00166434  2e+07  4e-07
0.075  1248.91  -12.6653 0.00166434  2e+07  4e-07
0.0775  1272.68  -12.4897 0.00166434  2e+07  4e-07
0.08  1293.99  -12.2789 0.00166434  2e+07  4e-07
0.0825  1313.16  -12.0374 0.00166434  2e+07  4e-07
0.085  1330.47  -11.769 0.00166434  2e+07  4e-07
0.0875  1346.11  -11.4776 0.00166434  2e+07  4e-07
0.09  1360.3  -11.1664 0.00166434  2e+07  4e-07
0.0925  1373.17  -10.8384 0.00166434  2e+07  4e-07
0.095  1384.86  -10.4966 0.00166434  2e+07  4e-07
0.0975  1395.5  -10.1435 0.00166434  2e+07  4e-07
0.1  1405.19  -9.78144 0.00166434  2e+07  4e-07
0.1025  1414.02  -9.4127 0.00166434  2e+07  4e-07
0.105  1422.06  -9.03933 0.00166434  2e+07  4e-07
0.1075  1429.39  -8.66323 0.00166434  2e+07  4e-07
0.11  1436.08  -8.28616 0.00166434  2e+07  4e-07
0.1125  1442.17  -7.90976 0.00166434  2e+07  4e-07
0.115  1447.72  -7.53553 0.00166434  2e+07  4e-07
0.1175  1452.78  -7.16484 0.00166434  2e+07  4e-07
0.12  1457.38  -6.79897 0.00166434  2e+07  4e-07
0.1225  1461.57  -6.43906 0.00166434  2e+07  4e-07
0.125  1465.39  -6.08617 0.00166434  2e+07  4e-07
0.1275  1468.85  -5.74124 0.00166434  2e+07  4e-07
0.13  1472  -5.40511 0.00166434  2e+07  4e-07
0.1325  1474.86  -5.07852 0.00166434  2e+07  4e-07
0.135  1477.45  -4.76213 0.00166434  2e+07  4e-07
0.1375  1479.79  -4.45649 0.00166434  2e+07  4e-07
0.14  1481.92  -4.16206 0.00166434  2e+07  4e-07
