TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.51066e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.05136e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.6241e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.63036e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.14723e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.8344e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.57642e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31417e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0046e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.06258e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.10889e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.70717e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.90398e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.67324e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.79716e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.28037e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.41723e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0016984  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0556262  0.0061001  4.18e+07  0.00098
0.0475  302.344  0.7766  0.0061001  4.18e+07  0.00098
0.04875  318.048 -2.11707 0.00637258  4.18e+07  0.00098
0.04875  318.048 -2.11707 0.000198532  4.18e+07  0.00098
0.05  816.143  -70.723 0.00166434  2e+07  4e-07
0.0525  949.233  -70.5497 0.00166434  2e+07  4e-07
0.055  1047.58  -70.1597 0.00166434  2e+07  4e-07
0.0575  1124.41  -69.1161 0.00166434  2e+07  4e-07
0.06  1186.31  -67.4085 0.00166434  2e+07  4e-07
0.0625  1237.14  -65.1174 0.00166434  2e+07  4e-07
0.065  1279.39  -62.3422 0.00166434  2e+07  4e-07
0.0675  1314.79  -59.1822 0.00166434  2e+07  4e-07
0.07  1344.62  -55.7312 0.00166434  2e+07  4e-07
0.0725  1369.82  -52.076 0.00166434  2e+07  4e-07
0.075  1391.15  -48.2955 0.00166434  2e+07  4e-07
0.0775  1409.22  -44.461 0.00166434  2e+07  4e-07
0.08  1424.51  -40.6352 0.00166434  2e+07  4e-07
0.0825  1437.44  -36.8733 0.00166434  2e+07  4e-07
0.085  1448.35  -33.2221 0.00166434  2e+07  4e-07
0.0875  1457.52  -29.7208 0.00166434  2e+07  4e-07
0.09  1465.21  -26.4006 0.00166434  2e+07  4e-07
0.0925  1471.64  -23.2857 0.00166434  2e+07  4e-07
0.095  1476.99  -20.3934 0.00166434  2e+07  4e-07
0.0975  1481.42  -17.7345 0.00166434  2e+07  4e-07
0.1  1485.07  -15.3139 0.00166434  2e+07  4e-07
0.1025  1488.06  -13.1314 0.00166434  2e+07  4e-07
0.105  1490.5  -11.182 0.00166434  2e+07  4e-07
0.1075  1492.48  -9.45688 0.00166434  2e+07  4e-07
0.11  1494.07  -7.94407 0.00166434  2e+07  4e-07
0.1125  1495.35  -6.62917 0.00166434  2e+07  4e-07
0.115  1496.38  -5.49613 0.00166434  2e+07  4e-07
0.1175  1497.19  -4.528 0.00166434  2e+07  4e-07
0.12  1497.83  -3.70749 0.00166434  2e+07  4e-07
0.1225  1498.33  -3.01756 0.00166434  2e+07  4e-07
0.125  1498.72  -2.44183 0.00166434  2e+07  4e-07
0.1275  1499.02  -1.96492 0.00166434  2e+07  4e-07
0.13  1499.26  -1.57262 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.25211 0.00166434  2e+07  4e-07
0.135  1499.58  -0.991931 0.00166434  2e+07  4e-07
0.1375  1499.68  -0.782041 0.00166434  2e+07  4e-07
0.14  1499.76  -0.613719 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.479495 0.00166434  2e+07  4e-07
0.145  1499.87  -0.37304 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.289043 0.00166434  2e+07  4e-07
0.15  1499.93  -0.223092 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.171553 0.00166434  2e+07  4e-07
0.155  1499.96  -0.131455 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.100391 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0764224 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0579998 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0438911 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0331236 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0249328 0.00166434  2e+07  4e-07
0.1725  1500  -0.0187214 0.00166434  2e+07  4e-07
0.175  1500  -0.0140249 0.00166434  2e+07  4e-07
0.1775  1500  -0.0104836 0.00166434  2e+07  4e-07
0.18  1500  -0.00782035 0.00166434  2e+07  4e-07
0.1825  1500  -0.00582236 0.00166434  2e+07  4e-07
0.185  1500  -0.00432694 0.00166434  2e+07  4e-07
0.1875  1500  -0.00321011 0.00166434  2e+07  4e-07
0.19  1500  -0.00237774 0.00166434  2e+07  4e-07
0.1925  1500  -0.00175856 0.00166434  2e+07  4e-07
0.195  1500  -0.0012988 0.00166434  2e+07  4e-07
0.1975  1500  -0.000957993 0.00166434  2e+07  4e-07
0.2  1500  -0.000705756 0.00166434  2e+07  4e-07
0.2025  1500  -0.000519346 0.00166434  2e+07  4e-07
0.205  1500  -0.000381772 0.00166434  2e+07  4e-07
0.2075  1500  -0.000280368 0.00166434  2e+07  4e-07
0.21  1500  -0.000205712 0.00166434  2e+07  4e-07
0.2125  1500  -0.000150807 0.00166434  2e+07  4e-07
0.215  1500  -0.000110469 0.00166434  2e+07  4e-07
0.2175  1500  -8.08576e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.91381e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.32167e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.15505e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.30029e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.67373e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.21381e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.75166e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.24307e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.36381e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.9277e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.79276e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.47477e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
