TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.39401e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.77965e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.1132e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.42331e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.3224e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.35062e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.59848e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.28616e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.59304e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.62139e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.10888e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.39774e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.6302e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.68138e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.81075e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.44829e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119118  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143138  0.0061001  4.18e+07  0.00098
0.045  300.661  0.109504  0.0061001  4.18e+07  0.00098
0.0475  305.542  0.323215  0.0061001  4.18e+07  0.00098
0.04875  313.823 -0.146887 0.00631536  4.18e+07  0.00098
0.04875  313.823 -0.146887 0.000195455  4.18e+07  0.00098
0.05  651.785  -9.85416 0.00166434  2e+07  4e-07
0.0525  781.654  -10.3117 0.00166434  2e+07  4e-07
0.055  877.004  -10.7406 0.00166434  2e+07  4e-07
0.0575  952.217  -11.0812 0.00166434  2e+07  4e-07
0.06  1013.96  -11.3331 0.00166434  2e+07  4e-07
0.0625  1065.94  -11.5054 0.00166434  2e+07  4e-07
0.065  1110.5  -11.6077 0.00166434  2e+07  4e-07
0.0675  1149.2  -11.6491 0.00166434  2e+07  4e-07
0.07  1183.14  -11.6371 0.00166434  2e+07  4e-07
0.0725  1213.15  -11.5784 0.00166434  2e+07  4e-07
0.075  1239.85  -11.4785 0.00166434  2e+07  4e-07
0.0775  1263.74  -11.3424 0.00166434  2e+07  4e-07
0.08  1285.19  -11.1745 0.00166434  2e+07  4e-07
0.0825  1304.53  -10.9787 0.00166434  2e+07  4e-07
0.085  1322.02  -10.7584 0.00166434  2e+07  4e-07
0.0875  1337.86  -10.5168 0.00166434  2e+07  4e-07
0.09  1352.26  -10.2568 0.00166434  2e+07  4e-07
0.0925  1365.36  -9.98092 0.00166434  2e+07  4e-07
0.095  1377.29  -9.69167 0.00166434  2e+07  4e-07
0.0975  1388.18  -9.39126 0.00166434  2e+07  4e-07
0.1  1398.12  -9.08178 0.00166434  2e+07  4e-07
0.1025  1407.2  -8.76515 0.00166434  2e+07  4e-07
0.105  1415.51  -8.44316 0.00166434  2e+07  4e-07
0.1075  1423.1  -8.11749 0.00166434  2e+07  4e-07
0.11  1430.05  -7.78969 0.00166434  2e+07  4e-07
0.1125  1436.4  -7.46119 0.00166434  2e+07  4e-07
0.115  1442.22  -7.13334 0.00166434  2e+07  4e-07
0.1175  1447.54  -6.80738 0.00166434  2e+07  4e-07
0.12  1452.4  -6.48444 0.00166434  2e+07  4e-07
0.1225  1456.85  -6.16558 0.00166434  2e+07  4e-07
0.125  1460.91  -5.85175 0.00166434  2e+07  4e-07
0.1275  1464.62  -5.54382 0.00166434  2e+07  4e-07
0.13  1468.01  -5.24259 0.00166434  2e+07  4e-07
0.1325  1471.1  -4.94875 0.00166434  2e+07  4e-07
0.135  1473.91  -4.66292 0.00166434  2e+07  4e-07
0.1375  1476.48  -4.38564 0.00166434  2e+07  4e-07
0.14  1478.81  -4.11738 0.00166434  2e+07  4e-07
0.1425  1480.94  -3.85853 0.00166434  2e+07  4e-07
0.145  1482.86  -3.6094 0.00166434  2e+07  4e-07
0.1475  1484.61  -3.37024 0.00166434  2e+07  4e-07
0.15  1486.2  -3.14123 0.00166434  2e+07  4e-07
0.1525  1487.63  -2.92249 0.00166434  2e+07  4e-07
0.155  1488.93  -2.71406 0.00166434  2e+07  4e-07
0.1575  1490.11  -2.51595 0.00166434  2e+07  4e-07
0.16  1491.17  -2.32811 0.00166434  2e+07  4e-07
0.1625  1492.12  -2.15042 0.00166434  2e+07  4e-07
0.165  1492.98  -1.98273 0.00166434  2e+07  4e-07
0.1675  1493.75  -1.82486 0.00166434  2e+07  4e-07
0.17  1494.45  -1.67657 0.00166434  2e+07  4e-07
0.1725  1495.07  -1.5376 0.00166434  2e+07  4e-07
0.175  1495.63  -1.40765 0.00166434  2e+07  4e-07
0.1775  1496.13  -1.28642 0.00166434  2e+07  4e-07
0.18  1496.57  -1.17355 0.00166434  2e+07  4e-07
0.1825  1496.97  -1.06871 0.00166434  2e+07  4e-07
0.185  1497.33  -0.971524 0.00166434  2e+07  4e-07
0.1875  1497.64  -0.881617 0.00166434  2e+07  4e-07
0.19  1497.93  -0.79861 0.00166434  2e+07  4e-07
0.1925  1498.18  -0.722122 0.00166434  2e+07  4e-07
0.195  1498.4  -0.65177 0.00166434  2e+07  4e-07
0.1975  1498.59  -0.587177 0.00166434  2e+07  4e-07
0.2  1498.77  -0.52797 0.00166434  2e+07  4e-07
0.2025  1498.92  -0.473784 0.00166434  2e+07  4e-07
0.205  1499.06  -0.424263 0.00166434  2e+07  4e-07
0.2075  1499.18  -0.379064 0.00166434  2e+07  4e-07
0.21  1499.28  -0.337851 0.00166434  2e+07  4e-07
0.2125  1499.38  -0.300306 0.00166434  2e+07  4e-07
0.215  1499.46  -0.26612 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.235001 0.00166434  2e+07  4e-07
0.22  1499.6  -0.206668 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.180856 0.00166434  2e+07  4e-07
0.225  1499.7  -0.157313 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.1358 0.00166434  2e+07  4e-07
0.23  1499.79  -0.11609 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0979716 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0812413 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0657085 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0511928 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0375227 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0245359 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0120775 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
