TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27326e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.63932e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.05797e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97778e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.9875e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.09568e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.58694e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49113e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.57677e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.03328e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.18823e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.6063e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.4649e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.30929e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.93471e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.41448e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000824601  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115963  0.0061001  4.18e+07  0.00098
0.045  300.522  0.104339  0.0061001  4.18e+07  0.00098
0.0475  305.098  0.366887  0.0061001  4.18e+07  0.00098
0.04875  314.064 -0.240447 0.00631875  4.18e+07  0.00098
0.04875  314.064 -0.240447 0.00019563  4.18e+07  0.00098
0.05  666.085  -12.6682 0.00166434  2e+07  4e-07
0.0525  796.578  -13.1755 0.00166434  2e+07  4e-07
0.055  892.515  -13.6552 0.00166434  2e+07  4e-07
0.0575  968.189  -14.0253 0.00166434  2e+07  4e-07
0.06  1030.26  -14.2827 0.00166434  2e+07  4e-07
0.0625  1082.46  -14.438 0.00166434  2e+07  4e-07
0.065  1127.14  -14.5036 0.00166434  2e+07  4e-07
0.0675  1165.86  -14.4908 0.00166434  2e+07  4e-07
0.07  1199.75  -14.4095 0.00166434  2e+07  4e-07
0.0725  1229.65  -14.2686 0.00166434  2e+07  4e-07
0.075  1256.17  -14.0756 0.00166434  2e+07  4e-07
0.0775  1279.83  -13.8371 0.00166434  2e+07  4e-07
0.08  1301  -13.5593 0.00166434  2e+07  4e-07
0.0825  1320.03  -13.2473 0.00166434  2e+07  4e-07
0.085  1337.16  -12.9061 0.00166434  2e+07  4e-07
0.0875  1352.64  -12.5401 0.00166434  2e+07  4e-07
0.09  1366.63  -12.1533 0.00166434  2e+07  4e-07
0.0925  1379.3  -11.7494 0.00166434  2e+07  4e-07
0.095  1390.79  -11.3319 0.00166434  2e+07  4e-07
0.0975  1401.22  -10.9038 0.00166434  2e+07  4e-07
0.1  1410.69  -10.4682 0.00166434  2e+07  4e-07
0.1025  1419.3  -10.0276 0.00166434  2e+07  4e-07
0.105  1427.12  -9.58466 0.00166434  2e+07  4e-07
0.1075  1434.23  -9.1415 0.00166434  2e+07  4e-07
0.11  1440.69  -8.70026 0.00166434  2e+07  4e-07
0.1125  1446.56  -8.26282 0.00166434  2e+07  4e-07
0.115  1451.89  -7.83093 0.00166434  2e+07  4e-07
0.1175  1456.73  -7.40612 0.00166434  2e+07  4e-07
