TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67341e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.46219e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.29282e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.39679e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.64179e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.50314e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.49518e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.26787e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.23542e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.95356e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.2504e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.95069e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.86834e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.42678e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.81526e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.78351e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.22998e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013349  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0512467  0.0061001  4.18e+07  0.00098
0.0475  302.132  0.819292  0.0061001  4.18e+07  0.00098
0.04875  318.655 -2.4281 0.00638044  4.18e+07  0.00098
0.04875  318.655 -2.4281 0.000198976  4.18e+07  0.00098
0.05  836.332  -80.617 0.00166434  2e+07  4e-07
0.0525  969.339  -80.177 0.00166434  2e+07  4e-07
0.055  1067.53  -79.4507 0.00166434  2e+07  4e-07
0.0575  1144.02  -77.9684 0.00166434  2e+07  4e-07
0.06  1205.39  -75.7271 0.00166434  2e+07  4e-07
0.0625  1255.53  -72.8241 0.00166434  2e+07  4e-07
0.065  1296.94  -69.3778 0.00166434  2e+07  4e-07
0.0675  1331.4  -65.5066 0.00166434  2e+07  4e-07
0.07  1360.21  -61.3225 0.00166434  2e+07  4e-07
0.0725  1384.33  -56.9289 0.00166434  2e+07  4e-07
0.075  1404.56  -52.4205 0.00166434  2e+07  4e-07
0.0775  1421.51  -47.8818 0.00166434  2e+07  4e-07
0.08  1435.69  -43.387 0.00166434  2e+07  4e-07
0.0825  1447.53  -38.9999 0.00166434  2e+07  4e-07
0.085  1457.38  -34.7742 0.00166434  2e+07  4e-07
0.0875  1465.55  -30.7538 0.00166434  2e+07  4e-07
0.09  1472.3  -26.9736 0.00166434  2e+07  4e-07
0.0925  1477.85  -23.4597 0.00166434  2e+07  4e-07
0.095  1482.38  -20.23 0.00166434  2e+07  4e-07
0.0975  1486.06  -17.2948 0.00166434  2e+07  4e-07
0.1  1489.04  -14.657 0.00166434  2e+07  4e-07
0.1025  1491.43  -12.3131 0.00166434  2e+07  4e-07
0.105  1493.34  -10.2536 0.00166434  2e+07  4e-07
0.1075  1494.85  -8.46409 0.00166434  2e+07  4e-07
0.11  1496.05  -6.92647 0.00166434  2e+07  4e-07
0.1125  1496.98  -5.6197 0.00166434  2e+07  4e-07
0.115  1497.71  -4.52107 0.00166434  2e+07  4e-07
0.1175  1498.27  -3.60715 0.00166434  2e+07  4e-07
0.12  1498.7  -2.8547 0.00166434  2e+07  4e-07
0.1225  1499.03  -2.24139 0.00166434  2e+07  4e-07
0.125  1499.28  -1.74633 0.00166434  2e+07  4e-07
0.1275  1499.46  -1.35046 0.00166434  2e+07  4e-07
0.13  1499.61  -1.03677 0.00166434  2e+07  4e-07
0.1325  1499.71  -0.790369 0.00166434  2e+07  4e-07
0.135  1499.79  -0.598445 0.00166434  2e+07  4e-07
0.1375  1499.85  -0.450157 0.00166434  2e+07  4e-07
0.14  1499.89  -0.336471 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.249961 0.00166434  2e+07  4e-07
0.145  1499.94  -0.1846 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.135556 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0989967 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0719158 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0519771 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0373821 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0267582 0.00166434  2e+07  4e-07
0.1625  1500  -0.0190662 0.00166434  2e+07  4e-07
0.165  1500  -0.0135256 0.00166434  2e+07  4e-07
0.1675  1500  -0.00955442 0.00166434  2e+07  4e-07
0.17  1500  -0.00672156 0.00166434  2e+07  4e-07
0.1725  1500  -0.00470997 0.00166434  2e+07  4e-07
0.175  1500  -0.00328781 0.00166434  2e+07  4e-07
0.1775  1500  -0.00228663 0.00166434  2e+07  4e-07
0.18  1500  -0.00158466 0.00166434  2e+07  4e-07
0.1825  1500  -0.00109442 0.00166434  2e+07  4e-07
0.185  1500  -0.000753341 0.00166434  2e+07  4e-07
0.1875  1500  -0.000516895 0.00166434  2e+07  4e-07
0.19  1500  -0.000353562 0.00166434  2e+07  4e-07
0.1925  1500  -0.000241116 0.00166434  2e+07  4e-07
0.195  1500  -0.000163955 0.00166434  2e+07  4e-07
0.1975  1500  -0.000111174 0.00166434  2e+07  4e-07
0.2  1500  -7.51796e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.07053e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.41114e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.28914e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.53252e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.0236e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.82145e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.53599e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.00983e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.99299e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.31696e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.6841e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.7134e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.74874e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.45022e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.591e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.01957e-07 0.00166434  2e+07  4e-07
0.2425  1500  -6.34224e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.65985e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.66486e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
