TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56599e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.78813e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.11003e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.42001e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.47217e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.25511e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.81051e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14101e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.81944e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73336e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.62555e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.03067e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.09143e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.34788e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.32969e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.71072e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000265385  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00605418  0.0061001  4.18e+07  0.00098
0.045  300.26  0.0877929  0.0061001  4.18e+07  0.00098
0.0475  303.95  0.496322  0.0061001  4.18e+07  0.00098
0.04875  315.097 -0.576255 0.00633307  4.18e+07  0.00098
0.04875  315.097 -0.576255 0.000196379  4.18e+07  0.00098
0.05  711.82  -22.7924 0.00166434  2e+07  4e-07
0.0525  843.812  -23.3977 0.00166434  2e+07  4e-07
0.055  941.198  -23.9966 0.00166434  2e+07  4e-07
0.0575  1017.95  -24.417 0.00166434  2e+07  4e-07
0.06  1080.69  -24.6423 0.00166434  2e+07  4e-07
0.0625  1133.21  -24.6863 0.00166434  2e+07  4e-07
0.065  1177.88  -24.5687 0.00166434  2e+07  4e-07
0.0675  1216.31  -24.3091 0.00166434  2e+07  4e-07
0.07  1249.66  -23.9255 0.00166434  2e+07  4e-07
0.0725  1278.8  -23.4342 0.00166434  2e+07  4e-07
0.075  1304.38  -22.85 0.00166434  2e+07  4e-07
0.0775  1326.93  -22.1863 0.00166434  2e+07  4e-07
0.08  1346.87  -21.4552 0.00166434  2e+07  4e-07
0.0825  1364.54  -20.668 0.00166434  2e+07  4e-07
0.085  1380.22  -19.8352 0.00166434  2e+07  4e-07
0.0875  1394.15  -18.9664 0.00166434  2e+07  4e-07
0.09  1406.54  -18.0705 0.00166434  2e+07  4e-07
0.0925  1417.57  -17.156 0.00166434  2e+07  4e-07
0.095  1427.37  -16.2306 0.00166434  2e+07  4e-07
0.0975  1436.09  -15.3015 0.00166434  2e+07  4e-07
0.1  1443.84  -14.3754 0.00166434  2e+07  4e-07
0.1025  1450.72  -13.4583 0.00166434  2e+07  4e-07
0.105  1456.83  -12.5559 0.00166434  2e+07  4e-07
0.1075  1462.25  -11.6732 0.00166434  2e+07  4e-07
0.11  1467.04  -10.8146 0.00166434  2e+07  4e-07
0.1125  1471.28  -9.98399 0.00166434  2e+07  4e-07
0.115  1475.02  -9.18484 0.00166434  2e+07  4e-07
0.1175  1478.32  -8.41995 0.00166434  2e+07  4e-07
0.12  1481.21  -7.69156 0.00166434  2e+07  4e-07
0.1225  1483.76  -7.00144 0.00166434  2e+07  4e-07
0.125  1485.99  -6.3508 0.00166434  2e+07  4e-07
0.1275  1487.94  -5.74038 0.00166434  2e+07  4e-07
