TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.90686e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00091e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.35027e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.53789e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.27873e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13089e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.41072e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.01964e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.01831e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.05844e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.29799e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.44499e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.36751e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.59699e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.02323e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.2468e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.18021e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000297475  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0273112  0.0061001  4.18e+07  0.00098
0.0475  301.111  1.13493  0.0061001  4.18e+07  0.00098
0.04875  322.904 -6.8541 0.00643309  4.18e+07  0.00098
0.04875  322.904 -6.8541 0.000202109  4.18e+07  0.00098
0.05  974.074  -218.653 0.00166434  2e+07  4e-07
0.0525  1104.59  -211.208 0.00166434  2e+07  4e-07
0.055  1199.19  -200.514 0.00166434  2e+07  4e-07
0.0575  1270.5  -186.643 0.00166434  2e+07  4e-07
0.06  1325.27  -170.423 0.00166434  2e+07  4e-07
0.0625  1367.66  -152.763 0.00166434  2e+07  4e-07
0.065  1400.53  -134.48 0.00166434  2e+07  4e-07
0.0675  1425.93  -116.261 0.00166434  2e+07  4e-07
0.07  1445.42  -98.6746 0.00166434  2e+07  4e-07
0.0725  1460.24  -82.1826 0.00166434  2e+07  4e-07
0.075  1471.38  -67.1439 0.00166434  2e+07  4e-07
0.0775  1479.66  -53.8048 0.00166434  2e+07  4e-07
0.08  1485.71  -42.2933 0.00166434  2e+07  4e-07
0.0825  1490.09  -32.6225 0.00166434  2e+07  4e-07
0.085  1493.2  -24.7065 0.00166434  2e+07  4e-07
0.0875  1495.39  -18.3857 0.00166434  2e+07  4e-07
0.09  1496.91  -13.4555 0.00166434  2e+07  4e-07
0.0925  1497.95  -9.69353 0.00166434  2e+07  4e-07
0.095  1498.65  -6.88097 0.00166434  2e+07  4e-07
0.0975  1499.12  -4.8176 0.00166434  2e+07  4e-07
0.1  1499.43  -3.33001 0.00166434  2e+07  4e-07
0.1025  1499.63  -2.27459 0.00166434  2e+07  4e-07
0.105  1499.77  -1.5367 0.00166434  2e+07  4e-07
0.1075  1499.85  -1.02772 0.00166434  2e+07  4e-07
0.11  1499.91  -0.680941 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.447314 0.00166434  2e+07  4e-07
0.115  1499.96  -0.291533 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.188631 0.00166434  2e+07  4e-07
0.12  1499.99  -0.12124 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0774511 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0492011 0.00166434  2e+07  4e-07
0.1275  1500  -0.031095 0.00166434  2e+07  4e-07
0.13  1500  -0.0195595 0.00166434  2e+07  4e-07
0.1325  1500  -0.0122503 0.00166434  2e+07  4e-07
0.135  1500  -0.00764207 0.00166434  2e+07  4e-07
0.1375  1500  -0.00475 0.00166434  2e+07  4e-07
0.14  1500  -0.00294255 0.00166434  2e+07  4e-07
