TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11575e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25991e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.72458e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16781e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.21948e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21439e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.25878e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26765e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.73762e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.10676e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2394e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.1045e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.49437e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00616e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.56924e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.61059e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000993051  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130606  0.0061001  4.18e+07  0.00098
0.045  300.597  0.10791  0.0061001  4.18e+07  0.00098
0.0475  305.346  0.338217  0.0061001  4.18e+07  0.00098
0.04875  313.92 -0.172122 0.00631673  4.18e+07  0.00098
0.04875  313.92 -0.172122 0.000195525  4.18e+07  0.00098
0.05  657.924  -10.6128 0.00166434  2e+07  4e-07
0.0525  788.071  -11.0944 0.00166434  2e+07  4e-07
0.055  883.682  -11.546 0.00166434  2e+07  4e-07
0.0575  959.101  -11.9027 0.00166434  2e+07  4e-07
0.06  1020.99  -12.1636 0.00166434  2e+07  4e-07
0.0625  1073.08  -12.3384 0.00166434  2e+07  4e-07
0.065  1117.7  -12.4378 0.00166434  2e+07  4e-07
0.0675  1156.41  -12.4715 0.00166434  2e+07  4e-07
0.07  1190.34  -12.4476 0.00166434  2e+07  4e-07
0.0725  1220.31  -12.3733 0.00166434  2e+07  4e-07
0.075  1246.94  -12.2549 0.00166434  2e+07  4e-07
0.0775  1270.74  -12.0977 0.00166434  2e+07  4e-07
0.08  1292.08  -11.9064 0.00166434  2e+07  4e-07
0.0825  1311.29  -11.6853 0.00166434  2e+07  4e-07
0.085  1328.63  -11.4382 0.00166434  2e+07  4e-07
0.0875  1344.33  -11.1684 0.00166434  2e+07  4e-07
0.09  1358.55  -10.8792 0.00166434  2e+07  4e-07
0.0925  1371.47  -10.5734 0.00166434  2e+07  4e-07
0.095  1383.22  -10.2536 0.00166434  2e+07  4e-07
0.0975  1393.92  -9.92225 0.00166434  2e+07  4e-07
0.1  1403.66  -9.58161 0.00166434  2e+07  4e-07
0.1025  1412.55  -9.23377 0.00166434  2e+07  4e-07
0.105  1420.65  -8.88065 0.00166434  2e+07  4e-07
0.1075  1428.03  -8.52406 0.00166434  2e+07  4e-07
0.11  1434.78  -8.16567 0.00166434  2e+07  4e-07
0.1125  1440.93  -7.80703 0.00166434  2e+07  4e-07
0.115  1446.53  -7.44957 0.00166434  2e+07  4e-07
0.1175  1451.65  -7.09463 0.00166434  2e+07  4e-07
0.12  1456.31  -6.74344 0.00166434  2e+07  4e-07
0.1225  1460.56  -6.39712 0.00166434  2e+07  4e-07
0.125  1464.43  -6.0567 0.00166434  2e+07  4e-07
0.1275  1467.95  -5.72313 0.00166434  2e+07  4e-07
0.13  1471.15  -5.39727 0.00166434  2e+07  4e-07
0.1325  1474.06  -5.07986 0.00166434  2e+07  4e-07
0.135  1476.7  -4.77159 0.00166434  2e+07  4e-07
0.1375  1479.09  -4.47305 0.00166434  2e+07  4e-07
0.14  1481.26  -4.18474 0.00166434  2e+07  4e-07
0.1425  1483.22  -3.9071 0.00166434  2e+07  4e-07
0.145  1485  -3.64047 0.00166434  2e+07  4e-07
0.1475  1486.6  -3.38512 0.00166434  2e+07  4e-07
0.15  1488.05  -3.14124 0.00166434  2e+07  4e-07
0.1525  1489.35  -2.90896 0.00166434  2e+07  4e-07
0.155  1490.52  -2.68833 0.00166434  2e+07  4e-07
0.1575  1491.58  -2.47933 0.00166434  2e+07  4e-07
0.16  1492.52  -2.28188 0.00166434  2e+07  4e-07
0.1625  1493.37  -2.09585 0.00166434  2e+07  4e-07
0.165  1494.13  -1.92104 0.00166434  2e+07  4e-07
0.1675  1494.81  -1.75722 0.00166434  2e+07  4e-07
0.17  1495.41  -1.6041 0.00166434  2e+07  4e-07
0.1725  1495.95  -1.46136 0.00166434  2e+07  4e-07
0.175  1496.43  -1.32863 0.00166434  2e+07  4e-07
0.1775  1496.86  -1.20554 0.00166434  2e+07  4e-07
0.18  1497.24  -1.09166 0.00166434  2e+07  4e-07
0.1825  1497.58  -0.986573 0.00166434  2e+07  4e-07
0.185  1497.88  -0.889838 0.00166434  2e+07  4e-07
0.1875  1498.14  -0.801003 0.00166434  2e+07  4e-07
0.19  1498.37  -0.719614 0.00166434  2e+07  4e-07
0.1925  1498.58  -0.645217 0.00166434  2e+07  4e-07
0.195  1498.76  -0.577362 0.00166434  2e+07  4e-07
0.1975  1498.92  -0.515606 0.00166434  2e+07  4e-07
0.2  1499.06  -0.459515 0.00166434  2e+07  4e-07
0.2025  1499.18  -0.408668 0.00166434  2e+07  4e-07
0.205  1499.29  -0.362658 0.00166434  2e+07  4e-07
0.2075  1499.39  -0.321093 0.00166434  2e+07  4e-07
0.21  1499.47  -0.283598 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.249819 0.00166434  2e+07  4e-07
0.215  1499.6  -0.219415 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.192067 0.00166434  2e+07  4e-07
0.22  1499.71  -0.167473 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.14535 0.00166434  2e+07  4e-07
0.225  1499.79  -0.125433 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.107473 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0912362 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0765059 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0630787 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0507643 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0393844 0.00166434  2e+07  4e-07
