TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.3688e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.76643e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.47766e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52408e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.06046e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76027e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.51272e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.26106e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.64e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.81754e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.81867e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.43927e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.64583e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.44417e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.61847e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.16438e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.35966e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00167983  0.0061001  4.18e+07  0.00098
0.045  300.068  0.0553881  0.0061001  4.18e+07  0.00098
0.0475  302.333  0.778962  0.0061001  4.18e+07  0.00098
0.04875  318.078 -2.13471 0.00637297  4.18e+07  0.00098
0.04875  318.078 -2.13471 0.000198554  4.18e+07  0.00098
0.05  817.137  -71.2791 0.00166434  2e+07  4e-07
0.0525  950.225  -71.0925 0.00166434  2e+07  4e-07
0.055  1048.56  -70.686 0.00166434  2e+07  4e-07
0.0575  1125.38  -69.62 0.00166434  2e+07  4e-07
0.06  1187.26  -67.8842 0.00166434  2e+07  4e-07
0.0625  1238.05  -65.5599 0.00166434  2e+07  4e-07
0.065  1280.26  -62.7474 0.00166434  2e+07  4e-07
0.0675  1315.62  -59.5471 0.00166434  2e+07  4e-07
0.07  1345.4  -56.0539 0.00166434  2e+07  4e-07
0.0725  1370.55  -52.3556 0.00166434  2e+07  4e-07
0.075  1391.83  -48.532 0.00166434  2e+07  4e-07
0.0775  1409.84  -44.6552 0.00166434  2e+07  4e-07
0.08  1425.08  -40.789 0.00166434  2e+07  4e-07
0.0825  1437.96  -36.989 0.00166434  2e+07  4e-07
0.085  1448.81  -33.3027 0.00166434  2e+07  4e-07
0.0875  1457.94  -29.7698 0.00166434  2e+07  4e-07
0.09  1465.58  -26.422 0.00166434  2e+07  4e-07
0.0925  1471.97  -23.2836 0.00166434  2e+07  4e-07
0.095  1477.27  -20.372 0.00166434  2e+07  4e-07
0.0975  1481.66  -17.6979 0.00166434  2e+07  4e-07
0.1  1485.28  -15.266 0.00166434  2e+07  4e-07
0.1025  1488.24  -13.0758 0.00166434  2e+07  4e-07
0.105  1490.65  -11.1219 0.00166434  2e+07  4e-07
0.1075  1492.61  -9.39506 0.00166434  2e+07  4e-07
0.11  1494.18  -7.88268 0.00166434  2e+07  4e-07
0.1125  1495.45  -6.56994 0.00166434  2e+07  4e-07
0.115  1496.45  -5.44035 0.00166434  2e+07  4e-07
0.1175  1497.25  -4.47652 0.00166434  2e+07  4e-07
0.12  1497.88  -3.66082 0.00166434  2e+07  4e-07
0.1225  1498.37  -2.97593 0.00166434  2e+07  4e-07
0.125  1498.75  -2.40522 0.00166434  2e+07  4e-07
0.1275  1499.05  -1.93313 0.00166434  2e+07  4e-07
0.13  1499.28  -1.54535 0.00166434  2e+07  4e-07
0.1325  1499.46  -1.22897 0.00166434  2e+07  4e-07
0.135  1499.59  -0.972497 0.00166434  2e+07  4e-07
0.1375  1499.69  -0.76587 0.00166434  2e+07  4e-07
0.14  1499.77  -0.60038 0.00166434  2e+07  4e-07
0.1425  1499.83  -0.468583 0.00166434  2e+07  4e-07
0.145  1499.87  -0.364181 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.281902 0.00166434  2e+07  4e-07
0.15  1499.93  -0.217375 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.167004 0.00166434  2e+07  4e-07
0.155  1499.96  -0.127858 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.097562 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0742095 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0562772 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0425565 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.032094 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0241419 0.00166434  2e+07  4e-07
0.1725  1500  -0.0181162 0.00166434  2e+07  4e-07
0.175  1500  -0.0135634 0.00166434  2e+07  4e-07
0.1775  1500  -0.0101329 0.00166434  2e+07  4e-07
0.18  1500  -0.00755476 0.00166434  2e+07  4e-07
0.1825  1500  -0.00562181 0.00166434  2e+07  4e-07
0.185  1500  -0.00417593 0.00166434  2e+07  4e-07
0.1875  1500  -0.00309671 0.00166434  2e+07  4e-07
0.19  1500  -0.00229279 0.00166434  2e+07  4e-07
0.1925  1500  -0.00169507 0.00166434  2e+07  4e-07
0.195  1500  -0.00125146 0.00166434  2e+07  4e-07
0.1975  1500  -0.000922758 0.00166434  2e+07  4e-07
0.2  1500  -0.000679584 0.00166434  2e+07  4e-07
0.2025  1500  -0.000499939 0.00166434  2e+07  4e-07
0.205  1500  -0.000367405 0.00166434  2e+07  4e-07
0.2075  1500  -0.000269749 0.00166434  2e+07  4e-07
0.21  1500  -0.000197874 0.00166434  2e+07  4e-07
0.2125  1500  -0.00014503 0.00166434  2e+07  4e-07
0.215  1500  -0.000106215 0.00166434  2e+07  4e-07
0.2175  1500  -7.77301e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.6841e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.15316e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.0316e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.21e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.60785e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.16591e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.4055e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.99565e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.19058e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.81132e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.72143e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.13739e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
