TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3801e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.09439e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.35594e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.18389e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.30277e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.45624e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.09056e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07597e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.13692e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6073e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.46787e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.47631e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.30898e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.29003e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.67917e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.76267e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000288889  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00637956  0.0061001  4.18e+07  0.00098
0.045  300.275  0.0892656  0.0061001  4.18e+07  0.00098
0.0475  304.033  0.48489  0.0061001  4.18e+07  0.00098
0.04875  315.003 -0.538828 0.00633178  4.18e+07  0.00098
0.04875  315.003 -0.538828 0.000196311  4.18e+07  0.00098
0.05  708.067  -21.6491 0.00166434  2e+07  4e-07
0.0525  839.957  -22.2495 0.00166434  2e+07  4e-07
0.055  937.242  -22.8432 0.00166434  2e+07  4e-07
0.0575  1013.92  -23.2674 0.00166434  2e+07  4e-07
0.06  1076.63  -23.5066 0.00166434  2e+07  4e-07
0.0625  1129.13  -23.5739 0.00166434  2e+07  4e-07
0.065  1173.82  -23.4882 0.00166434  2e+07  4e-07
0.0675  1212.29  -23.2677 0.00166434  2e+07  4e-07
0.07  1245.7  -22.9296 0.00166434  2e+07  4e-07
0.0725  1274.92  -22.4891 0.00166434  2e+07  4e-07
0.075  1300.6  -21.9597 0.00166434  2e+07  4e-07
0.0775  1323.25  -21.3541 0.00166434  2e+07  4e-07
0.08  1343.31  -20.6835 0.00166434  2e+07  4e-07
0.0825  1361.11  -19.9583 0.00166434  2e+07  4e-07
0.085  1376.92  -19.1883 0.00166434  2e+07  4e-07
0.0875  1391  -18.3823 0.00166434  2e+07  4e-07
0.09  1403.53  -17.5488 0.00166434  2e+07  4e-07
0.0925  1414.71  -16.6955 0.00166434  2e+07  4e-07
0.095  1424.66  -15.8297 0.00166434  2e+07  4e-07
0.0975  1433.53  -14.958 0.00166434  2e+07  4e-07
0.1  1441.43  -14.0869 0.00166434  2e+07  4e-07
0.1025  1448.47  -13.2219 0.00166434  2e+07  4e-07
0.105  1454.73  -12.3684 0.00166434  2e+07  4e-07
0.1075  1460.29  -11.5311 0.00166434  2e+07  4e-07
0.11  1465.22  -10.7144 0.00166434  2e+07  4e-07
0.1125  1469.6  -9.92188 0.00166434  2e+07  4e-07
0.115  1473.47  -9.15698 0.00166434  2e+07  4e-07
0.1175  1476.89  -8.42244 0.00166434  2e+07  4e-07
0.12  1479.91  -7.72058 0.00166434  2e+07  4e-07
0.1225  1482.57  -7.05322 0.00166434  2e+07  4e-07
0.125  1484.91  -6.42168 0.00166434  2e+07  4e-07
0.1275  1486.96  -5.82689 0.00166434  2e+07  4e-07
0.13  1488.76  -5.26929 0.00166434  2e+07  4e-07
0.1325  1490.32  -4.74898 0.00166434  2e+07  4e-07
0.135  1491.69  -4.26566 0.00166434  2e+07  4e-07
0.1375  1492.88  -3.81871 0.00166434  2e+07  4e-07
0.14  1493.91  -3.40723 0.00166434  2e+07  4e-07
0.1425  1494.81  -3.03004 0.00166434  2e+07  4e-07
0.145  1495.58  -2.68579 0.00166434  2e+07  4e-07
0.1475  1496.24  -2.37294 0.00166434  2e+07  4e-07
0.15  1496.82  -2.0898 0.00166434  2e+07  4e-07
0.1525  1497.31  -1.83461 0.00166434  2e+07  4e-07
0.155  1497.73  -1.60555 0.00166434  2e+07  4e-07
0.1575  1498.09  -1.40075 0.00166434  2e+07  4e-07
0.16  1498.39  -1.21837 0.00166434  2e+07  4e-07
0.1625  1498.65  -1.05656 0.00166434  2e+07  4e-07
0.165  1498.87  -0.913549 0.00166434  2e+07  4e-07
0.1675  1499.06  -0.787616 0.00166434  2e+07  4e-07
0.17  1499.21  -0.677119 0.00166434  2e+07  4e-07
