TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.9061e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.89197e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.20679e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.7956e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.29215e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.83138e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.70331e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.92222e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.09671e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.25275e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.77328e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.78232e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20524e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.78339e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.74017e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102007  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148208  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161666  0.0061001  4.18e+07  0.00098
0.045  300.759  0.112117  0.0061001  4.18e+07  0.00098
0.0475  305.816  0.299148  0.0061001  4.18e+07  0.00098
0.04875  313.716 -0.101982 0.00631387  4.18e+07  0.00098
0.04875  313.716 -0.101982 0.000195378  4.18e+07  0.00098
0.05  643.778  -8.50146 0.00166434  2e+07  4e-07
0.0525  773.257  -8.92544 0.00166434  2e+07  4e-07
0.055  868.243  -9.32127 0.00166434  2e+07  4e-07
0.0575  943.164  -9.63992 0.00166434  2e+07  4e-07
0.06  1004.68  -9.88176 0.00166434  2e+07  4e-07
0.0625  1056.52  -10.0549 0.00166434  2e+07  4e-07
0.065  1100.98  -10.1678 0.00166434  2e+07  4e-07
0.0675  1139.63  -10.2283 0.00166434  2e+07  4e-07
0.07  1173.56  -10.2427 0.00166434  2e+07  4e-07
0.0725  1203.61  -10.2166 0.00166434  2e+07  4e-07
0.075  1230.38  -10.1549 0.00166434  2e+07  4e-07
0.0775  1254.36  -10.0616 0.00166434  2e+07  4e-07
0.08  1275.93  -9.94045 0.00166434  2e+07  4e-07
0.0825  1295.42  -9.79457 0.00166434  2e+07  4e-07
0.085  1313.07  -9.62687 0.00166434  2e+07  4e-07
0.0875  1329.1  -9.43995 0.00166434  2e+07  4e-07
0.09  1343.7  -9.23616 0.00166434  2e+07  4e-07
0.0925  1357.01  -9.01768 0.00166434  2e+07  4e-07
0.095  1369.17  -8.78649 0.00166434  2e+07  4e-07
0.0975  1380.29  -8.54444 0.00166434  2e+07  4e-07
0.1  1390.47  -8.29325 0.00166434  2e+07  4e-07
0.1025  1399.8  -8.0345 0.00166434  2e+07  4e-07
0.105  1408.36  -7.76969 0.00166434  2e+07  4e-07
0.1075  1416.21  -7.50021 0.00166434  2e+07  4e-07
0.11  1423.42  -7.22736 0.00166434  2e+07  4e-07
0.1125  1430.04  -6.95237 0.00166434  2e+07  4e-07
0.115  1436.12  -6.67637 0.00166434  2e+07  4e-07
0.1175  1441.7  -6.40041 0.00166434  2e+07  4e-07
0.12  1446.83  -6.1255 0.00166434  2e+07  4e-07
0.1225  1451.53  -5.85255 0.00166434  2e+07  4e-07
