TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.81941e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.0125e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.40483e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.92153e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.27235e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.54792e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.06379e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.42057e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.12148e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.78675e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.58986e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.52926e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.96057e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.75564e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.95481e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.67656e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012181  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145074  0.0061001  4.18e+07  0.00098
0.045  300.671  0.10985  0.0061001  4.18e+07  0.00098
0.0475  305.572  0.320245  0.0061001  4.18e+07  0.00098
0.04875  313.809 -0.140717 0.00631518  4.18e+07  0.00098
0.04875  313.809 -0.140717 0.000195445  4.18e+07  0.00098
0.05  650.887  -9.66859 0.00166434  2e+07  4e-07
0.0525  780.714  -10.1226 0.00166434  2e+07  4e-07
0.055  876.025  -10.5478 0.00166434  2e+07  4e-07
0.0575  951.206  -10.8863 0.00166434  2e+07  4e-07
0.06  1012.92  -11.1376 0.00166434  2e+07  4e-07
0.0625  1064.89  -11.3108 0.00166434  2e+07  4e-07
0.065  1109.44  -11.4154 0.00166434  2e+07  4e-07
0.0675  1148.13  -11.4602 0.00166434  2e+07  4e-07
0.07  1182.08  -11.4526 0.00166434  2e+07  4e-07
0.0725  1212.09  -11.399 0.00166434  2e+07  4e-07
0.075  1238.81  -11.3051 0.00166434  2e+07  4e-07
0.0775  1262.7  -11.1756 0.00166434  2e+07  4e-07
0.08  1284.17  -11.0148 0.00166434  2e+07  4e-07
0.0825  1303.53  -10.8265 0.00166434  2e+07  4e-07
0.085  1321.03  -10.614 0.00166434  2e+07  4e-07
0.0875  1336.9  -10.3805 0.00166434  2e+07  4e-07
0.09  1351.32  -10.1286 0.00166434  2e+07  4e-07
0.0925  1364.44  -9.8611 0.00166434  2e+07  4e-07
0.095  1376.41  -9.5802 0.00166434  2e+07  4e-07
0.0975  1387.32  -9.28811 0.00166434  2e+07  4e-07
0.1  1397.29  -8.98687 0.00166434  2e+07  4e-07
0.1025  1406.4  -8.67835 0.00166434  2e+07  4e-07
0.105  1414.73  -8.3643 0.00166434  2e+07  4e-07
0.1075  1422.36  -8.04636 0.00166434  2e+07  4e-07
0.11  1429.33  -7.72603 0.00166434  2e+07  4e-07
0.1125  1435.72  -7.40474 0.00166434  2e+07  4e-07
0.115  1441.56  -7.0838 0.00166434  2e+07  4e-07
0.1175  1446.91  -6.76441 0.00166434  2e+07  4e-07
0.12  1451.81  -6.44772 0.00166434  2e+07  4e-07
0.1225  1456.28  -6.13474 0.00166434  2e+07  4e-07
0.125  1460.37  -5.82644 0.00166434  2e+07  4e-07
0.1275  1464.11  -5.52368 0.00166434  2e+07  4e-07
0.13  1467.53  -5.22723 0.00166434  2e+07  4e-07
0.1325  1470.64  -4.9378 0.00166434  2e+07  4e-07
0.135  1473.49  -4.65601 0.00166434  2e+07  4e-07
0.1375  1476.08  -4.38241 0.00166434  2e+07  4e-07
0.14  1478.43  -4.11746 0.00166434  2e+07  4e-07
0.1425  1480.58  -3.86158 0.00166434  2e+07  4e-07
0.145  1482.53  -3.61508 0.00166434  2e+07  4e-07
0.1475  1484.3  -3.37822 0.00166434  2e+07  4e-07
0.15  1485.91  -3.1512 0.00166434  2e+07  4e-07
0.1525  1487.37  -2.93415 0.00166434  2e+07  4e-07
0.155  1488.68  -2.72714 0.00166434  2e+07  4e-07
0.1575  1489.87  -2.53018 0.00166434  2e+07  4e-07
0.16  1490.95  -2.34324 0.00166434  2e+07  4e-07
0.1625  1491.92  -2.16623 0.00166434  2e+07  4e-07
0.165  1492.8  -1.99902 0.00166434  2e+07  4e-07
0.1675  1493.59  -1.84144 0.00166434  2e+07  4e-07
0.17  1494.29  -1.69327 0.00166434  2e+07  4e-07
0.1725  1494.93  -1.55426 0.00166434  2e+07  4e-07
0.175  1495.5  -1.42415 0.00166434  2e+07  4e-07
0.1775  1496.01  -1.30263 0.00166434  2e+07  4e-07
0.18  1496.47  -1.18939 0.00166434  2e+07  4e-07
0.1825  1496.87  -1.08408 0.00166434  2e+07  4e-07
0.185  1497.24  -0.986358 0.00166434  2e+07  4e-07
0.1875  1497.56  -0.895859 0.00166434  2e+07  4e-07
0.19  1497.85  -0.812216 0.00166434  2e+07  4e-07
0.1925  1498.11  -0.735059 0.00166434  2e+07  4e-07
0.195  1498.34  -0.664015 0.00166434  2e+07  4e-07
0.1975  1498.54  -0.598716 0.00166434  2e+07  4e-07
0.2  1498.72  -0.538796 0.00166434  2e+07  4e-07
0.2025  1498.88  -0.483899 0.00166434  2e+07  4e-07
0.205  1499.02  -0.433674 0.00166434  2e+07  4e-07
0.2075  1499.14  -0.38778 0.00166434  2e+07  4e-07
0.21  1499.25  -0.345889 0.00166434  2e+07  4e-07
0.2125  1499.35  -0.307683 0.00166434  2e+07  4e-07
0.215  1499.44  -0.272858 0.00166434  2e+07  4e-07
0.2175  1499.51  -0.241121 0.00166434  2e+07  4e-07
0.22  1499.58  -0.212193 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.185811 0.00166434  2e+07  4e-07
0.225  1499.69  -0.16172 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.139683 0.00166434  2e+07  4e-07
0.23  1499.78  -0.119472 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.100872 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0836813 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0677063 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0527649 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0386841 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0252996 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0124547 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
